region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28662.511489022858,1086.100784893641,61.70269811435634,1.7340063211425492,False
United_States_of_America.regions.New York,247697.52115800246,18394.95876464566,1201.197533989306,90.85366083805478,False
Laos,111.2140921409214,6.411382113821137,48.66199053451638,2.4771012625552067,False
United_States_of_America.regions.Minnesota,6820.363882095509,346.0432488093706,67.7976220053225,3.2632952875158674,False
Belgium,19555.203801533044,2536.8878185208205,116.85256619166672,19.75730380444874,False
Burundi,84.05989601386483,4.76949740034662,40.34414461911128,2.001294931176017,False
Dominican_Republic,6430.246814924354,252.09390285519277,15.179169064526418,1.328279294991079,False
Haiti,104.75173370319001,4.2274618585298205,52.872844545731894,2.7198415801681084,False
Rwanda,58.41939345570632,8.0438946528332,58.14596776649068,3.1078387228613815,False
Bhutan,167.85774793712542,9.289367175979667,67.22362823288063,3.589039422615838,False
Brazil.regions.AM:Borba,55.87614678899082,5.629969418960244,157.1624092214459,13.6779218652614,False
Brazil.regions.AM:Canutama,19.987608426270135,0.1699415825809878,91.3929502179689,0.06565862107399868,False
Brazil.regions.AM:Humaitá,5.697055492638732,0.14439411098527746,19.59372936488064,0.2621534331613607,False
Brazil.regions.AM:Manicoré,60.212510024057735,2.790898155573376,4.284809677357484,1.6638052089269224,False
Brazil.regions.AM:Maués,106.85205539679053,12.221367333479886,246.82110689896786,21.981703174617014,False
Brazil.regions.AM:Novo Airão,74.8159445407279,3.2048526863084925,117.27523381374975,11.43285807150033,False
Brazil.regions.AM:Novo Aripuanã,24.443954968184045,2.261380323054332,156.95677782403953,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.450660228915863,0.0,False
Brazil.regions.PA:Novo Progresso,92.37587548638132,4.611673151750972,28.58598450229434,1.7817658008665949,False
Brazil.regions.RO:Porto Velho,613.2530991735538,16.72176308539945,90.58708921873861,2.246563341709737,False
Brazil.regions.RR:Caracaraí,6.433717579250721,0.0,40.910098155366995,0.0,False
Brazil.regions.RR:Rorainópolis,14.169467589323542,0.5620675045897473,154.1702526993289,0.7672945279448692,False
Estonia,1179.7987704700834,30.241401240129314,27.37583824506778,0.8208686651126262,False
Sweden.regions.Jämtland Härjedalen,162.4892811204802,2.7200943261397743,187.4747098198338,4.78560920014464,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,126.30453893074993,7.001255830642267,27.423934589725082,2.1225920201963806,False
United_States_of_America.regions.Arizona:Coconino,395.515159669896,35.28525296017223,320.49990763668967,26.905241159797125,False
United_States_of_America.regions.Arizona:Mohave,29.48997101449275,9.651594202898549,24.000416594761827,5.060881022757199,False
United_States_of_America.regions.Nevada:Elko,127.4519186315303,6.651410078594545,30.003746888700924,1.8319598419602456,False
United_States_of_America.regions.Nevada:Nye,102.40535901592449,6.95289405931153,25.512810320644817,2.4257278681576997,False
Brazil.regions.AM:Apuí,17.519924098671726,0.0,84.96540730464163,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.4190251572327044,0.0,10.896995222226904,0.0,False
Brazil.regions.AM:Coari,335.9771473601261,24.8936170212766,426.1057810053068,29.588871810479663,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.2229105019884,0.0,False
Brazil.regions.AM:Jutaí,57.44538277951166,2.0341472370111986,135.51029781889113,10.002823159228047,False
Brazil.regions.AM:Lábrea,36.65112540192927,1.157556270096463,30.383015163945657,0.44723338076408986,False
Brazil.regions.AM:Santa Isabel do Rio Negro,30.982977303070765,0.2336448598130841,12.377960203641836,1.7074028680529023,False
Brazil.regions.MS:Corumbá,75.31118046631174,3.6588948044795297,26.45965528147832,1.4136504077950167,False
Brazil.regions.PA:Almeirim,11.404307391091534,0.9569260890846795,22.671384717920326,2.805494412280277,False
Brazil.regions.PA:Itaituba,105.05623188405796,5.081159420289855,31.68646954832823,1.3928576677920685,False
Brazil.regions.PA:Jacareacanga,0.7717842323651453,0.8713692946058091,22.096334883494645,10.57615359395326,False
Sweden.regions.Västerbotten,122.77490353008434,4.094611976561385,42.77949411565125,1.3754738545843803,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,111.92153571803209,5.95143186824714,34.325506607425744,2.0307697213420086,False
United_States_of_America.regions.Alaska:Nome Census Area,50.39924973204716,1.157556270096463,15.286845446480429,0.44723338076408986,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,93.115953307393,4.611673151750972,14.971250327140803,1.7817658008665949,False
Albania,499.4505963675795,16.92172675521822,42.61973351322264,2.695186295752791,False
Armenia,2059.2371987115403,20.642008219482392,22.346455852771058,2.764885645602096,False
Brazil.regions.AL,1383.5995527243158,75.17247221469235,31.021608406154613,1.592178797475526,False
Kuwait,4305.4659208618195,24.5359436503004,62.42695325374444,3.1604526024644786,False
Moldova,3353.880253557397,102.71154544554128,33.51307627178156,0.7527257973627071,False
United_States_of_America.regions.Arizona:Maricopa,744.5525170913613,18.2069608452455,59.532286656760654,3.4331908860190703,False
Kyrgyzstan,653.0197344815214,2.197255113024758,43.34209951607593,2.749396456753874,False
United_States_of_America.regions.Missouri,6864.333850572814,322.937370002311,48.15597042778806,2.04164080066735,False
United_States_of_America.regions.Washington,3612.2892065465094,173.59255230992338,33.39761804577812,2.0184122418680914,False
Brazil.regions.BA:Salvador,2364.190441090894,82.97241727121076,37.4601434435435,1.1996736895146483,False
Brazil.regions.CE:Fortaleza,7587.341894480237,551.6563642695455,232.90201118242874,18.01350130480847,False
Brazil.regions.DF,1806.3287332034731,23.95027897916735,26.963317068588772,2.424596031988738,False
Brazil.regions.DF:Brasília,1628.4701046584564,23.131499884446495,25.09863774108422,2.451750470490419,False
Brazil.regions.MG:Belo Horizonte,575.9829233240342,10.504691858990618,30.100978137179787,2.325555704296368,False
Jamaica,174.992841672479,2.814507543775926,51.21385897162339,3.0823151068974872,False
Puerto_Rico,1747.0940894089408,86.46492649264925,13.00637706249219,0.8408056857511554,False
Qatar,13967.896367877374,1.2187604131956014,435.06885046434746,3.457672812183117,False
United_States_of_America.regions.California:Orange,418.43380981976384,6.712243629583594,62.08595794418643,3.632736932869098,False
United_States_of_America.regions.California:San Diego,1546.691008908225,49.97772943857469,26.556125825629195,2.167609312728346,False
United_States_of_America.regions.Connecticut,23730.78198698835,1953.588370832204,604.8390071087249,51.59767521794626,False
United_States_of_America.regions.Florida:Miami-Dade,10705.297272493668,321.40707022502846,337.3480586669793,8.855053404186757,False
United_States_of_America.regions.Texas:Dallas,3910.737315992569,90.80498785193654,91.03748449405333,0.8266415616187875,False
Brazil.regions.RJ:Rio de Janeiro,6644.10310207234,762.3072467499037,42.699685871880355,8.115347796261172,False
El_Salvador,530.3507355579477,7.300412630068174,45.258275077600864,2.672920344560044,False
Lebanon,402.7135125336648,8.677491195359437,69.66347202559271,3.630777765216414,False
United_States_of_America.regions.Maryland,21031.789131867088,1028.076428324914,282.3620644211617,13.569754881761734,False
United_States_of_America.regions.Massachusetts,16398.349129894345,676.2238450383261,194.5542566678062,8.623561686507673,False
Barbados,83.46748215218526,3.320564165070521,34.221773831280785,1.4299972233388862,True
Brazil.regions.AP:Macapá,1199.390388099552,28.70935443882903,212.2976790512916,4.371244520915272,True
Brazil.regions.BA:Camaçari,84.95899685324689,5.380947840183085,35.58857165223411,2.16851174426448,True
Brazil.regions.BA:Feira de Santana,79.93029990989832,8.196035525807698,52.01656227300004,3.3849016886113055,True
Brazil.regions.BA:Vitória da Conquista,63.52757379409647,3.2987760979121683,27.890893284630796,1.4128937163527,True
Brazil.regions.CE:Caucaia,382.2595813204509,16.319484702093398,93.56958703078726,3.9098780421426635,True
Brazil.regions.CE:Juazeiro do Norte,112.08530106257378,4.297520661157025,43.8135493190745,1.7171604098393904,True
Brazil.regions.ES:Cariacica,340.0796223896253,11.02221798417088,72.75404308932382,2.4186380118341235,True
Brazil.regions.ES:Serra,622.2600440574846,37.94922899402077,95.19786491400122,6.060689851267272,True
Brazil.regions.ES:Vila Velha,648.3217753120666,16.95931576514101,105.27358413731365,2.1948123262522614,True
Brazil.regions.ES:Vitória,548.6523347202959,20.24734165510865,135.9336765929153,4.789940700298077,True
Brazil.regions.GO:Anápolis,106.83523543832952,6.949023586101954,46.74657208539931,2.78814552975537,True
Brazil.regions.GO:Aparecida de Goiânia,74.25538213132401,4.363562970936492,43.63262741150109,2.3431715262965276,True
Brazil.regions.MA:Imperatriz,334.8178545716343,17.20086393088553,129.4541032349819,6.6505014374866995,True
Brazil.regions.MG:Betim,106.98510437427883,5.392845903702927,44.849938816624494,2.273331934967497,True
Brazil.regions.MG:Ipatinga,141.16171143978264,8.361002112888618,54.66393091608416,3.230356344760039,True
Brazil.regions.MG:Juiz de Fora,75.36033519553072,3.3978451715881883,22.598927968732436,1.739919369555908,True
Brazil.regions.MG:Montes Claros,61.953729767769175,3.425228712174525,27.073677080364785,1.3611368442846494,True
Brazil.regions.MG:Ribeirão das Neves,83.67235316124204,4.597830153385709,33.616799981317406,1.7955182340889029,True
Brazil.regions.MG:Uberaba,83.16010298464768,4.361113759893202,36.8910197796814,1.9119015532968058,True
Brazil.regions.MT:Cuiabá,35.26756937160294,5.3880995518260715,27.157489501809366,2.4638384329150242,True
Brazil.regions.MT:Várzea Grande,94.23969369558374,5.210322039232142,37.64334456138614,2.061900306078341,True
Brazil.regions.PA:Ananindeua,531.5285514149623,44.08966096945924,75.98833375316866,7.126276231074919,True
Brazil.regions.PB:Campina Grande,65.44782478247824,3.3609360936093613,19.28826040777763,1.6317110408699214,True
Brazil.regions.PE:Caruaru,65.22658134899822,2.2658134899821674,32.22338175908223,0.8806792818879823,True
Brazil.regions.PE:Olinda,740.0287426366037,54.25908998578103,171.0984557124817,12.935638500255017,True
Brazil.regions.PE:Paulista,624.5120622568094,41.55097276264591,180.1644615537716,12.13211711774574,True
Brazil.regions.PE:Petrolina,86.69904542116858,5.362949753487885,37.785469393276294,2.194484587685411,True
Brazil.regions.PR:Cascavel,50.97073170731707,3.905149051490515,25.17642251715203,1.702520044595079,True
Brazil.regions.PR:Londrina,52.79942590599211,3.252601363473269,38.76302209636498,1.1966788020019958,True
Brazil.regions.PR:Maringá,87.11419325011559,4.1738326398520575,41.6885797885833,2.045370609395532,True
Brazil.regions.PR:Ponta Grossa,114.59110298598415,6.756550883607556,46.067608195321476,2.6104606506330725,True
Brazil.regions.PR:São José dos Pinhais,81.3635270541082,3.8410153640614557,33.41550484247734,1.6012170563843706,True
Brazil.regions.RJ:Belford Roxo,117.13947826086955,19.30086956521739,7.857549432600893,2.6770730658364554,True
Brazil.regions.RJ:Campos dos Goytacazes,57.448238482384824,2.880758807588076,25.24988823438279,1.6313324038799144,True
Brazil.regions.RJ:Macaé,26.236256499133454,6.126863084922011,10.109468862132783,2.403866393977056,True
Brazil.regions.RJ:Niterói,441.4767582251735,21.656731059462718,61.28978052125441,2.7164600687680007,True
Brazil.regions.RJ:Petrópolis,28.633707201889017,6.286796536796537,12.533781665338951,1.8185186479996847,True
Brazil.regions.RJ:São João de Meriti,190.55911823647295,22.779158316633268,21.451880294537013,3.885430402376884,True
Brazil.regions.RJ:Volta Redonda,182.9479674796748,6.1696476964769635,64.46906500905246,2.131132005688719,True
Brazil.regions.RN:Mossoró,145.93804590696732,9.624720698760918,43.183290591537116,2.8981081010460943,True
Brazil.regions.RN:Parnamirim,23.763429752066116,3.477961432506887,9.145014074644337,1.3571761652286238,True
Brazil.regions.RR:Boa Vista,585.0865308933492,12.134494293585202,128.1447568963354,2.688709134591238,True
Brazil.regions.RS:Canoas,105.94593663911846,5.229240456513183,43.76624049745294,2.185532774719569,True
Brazil.regions.RS:Caxias do Sul,107.478946574102,7.548294597041954,51.41765101467229,3.0712845163127973,True
Brazil.regions.RS:Gravataí,102.90389464836089,5.30288596245447,40.375372232349754,2.077549700795928,True
Brazil.regions.RS:Pelotas,100.88125525357242,6.225273185766322,41.04112175677854,2.40519622671846,True
Brazil.regions.RS:Santa Maria,98.61517367458868,6.310176721511273,39.17397072592934,2.4522409513897343,True
Brazil.regions.RS:Viamão,107.08801007028218,6.238854505402286,41.25499203596485,2.4085387943405734,True
Brazil.regions.SC:Blumenau,112.80641885029453,5.4803981312208,19.496779566479667,2.2531940422756143,True
Brazil.regions.SC:Florianópolis,153.6384696649562,4.594023543616057,6.822658121310044,2.4601041729106643,True
Brazil.regions.SC:Joinville,36.11285254296465,3.2067346859603516,30.735562161594792,2.2831510326760887,True
Brazil.regions.SP:Araraquara,20.605761316872428,3.510662177328844,5.929044755016609,1.3308562479918267,True
Brazil.regions.SP:Barueri,230.03722640832436,27.52063150340868,80.81306787899827,9.880600620762396,True
Brazil.regions.SP:Bauru,32.690606585788565,2.7258232235701905,6.8020589457659355,0.8233144915493942,True
Brazil.regions.SP:Carapicuíba,142.49680766161214,10.575019952114925,25.254641451824146,2.233448562446279,True
Brazil.regions.SP:Diadema,260.33513351335137,21.990999099909992,43.76203290659796,4.3066029806750565,True
Brazil.regions.SP:Embu das Artes,54.563743345474926,9.632390025217148,18.526639197012713,3.3880653600447523,True
Brazil.regions.SP:Franca,73.21915450804339,3.909465020576131,30.79723736445981,1.6039916016056663,True
Brazil.regions.SP:Guarujá,118.10038128249568,5.000346620450608,29.0582823920311,1.1747436059918215,True
Brazil.regions.SP:Itaquaquecetuba,91.21240901213172,15.93206239168111,12.629023361295177,3.690864871656329,True
Brazil.regions.SP:Jundiaí,88.5286074530681,11.087139254693193,13.13318217435314,1.7270192105907745,True
Brazil.regions.SP:Limeira,56.710583153347734,4.464362850971922,24.54316510696961,1.7572927720274594,True
Brazil.regions.SP:Marília,76.27937743190662,4.244357976653697,28.900062738943145,1.6345281885441199,True
Brazil.regions.SP:Mauá,133.2610533434779,12.879786964240427,17.886831729738788,1.7498921172545436,True
Brazil.regions.SP:Mogi das Cruzes,184.58386573853346,16.721178602078766,22.71420098004928,2.6209018099982786,True
Brazil.regions.SP:Piracicaba,22.35778223112893,5.144288577154309,10.763072415617863,0.6629788307560454,True
Brazil.regions.SP:Praia Grande,83.79078473722103,24.038156947444204,17.765805452220892,7.000387788505398,True
Brazil.regions.SP:Santos,730.6279225116901,48.36005344021377,151.792853953488,10.326468869555088,True
Brazil.regions.SP:Sumaré,20.183036533871853,2.731778960895906,9.680516510300231,1.0776895388664725,True
Brazil.regions.SP:Suzano,67.30559408229311,11.928802588996763,18.151559172483974,3.641269195727928,True
Brazil.regions.SP:São Carlos,54.62939831104856,3.552076002814919,20.80263893357344,1.3709216227776087,True
Brazil.regions.SP:São José do Rio Preto,72.97945819878005,1.5931108719052745,18.62063645760905,1.2599060509196494,True
Brazil.regions.SP:São Vicente,136.04575389948008,4.677504332755633,25.33798582801385,1.007319561730536,True
Brazil.regions.SP:Taboão da Serra,120.12418044270105,12.743345474922947,36.394296879541514,4.143293975960945,True
Brazil.regions.SP:Taubaté,105.45307443365697,4.751733703190014,43.215318505798706,2.00960759700676,True
Brazil.regions.TO:Palmas,56.23277854831253,5.555247341655109,20.97556024391733,2.235897052345259,True
Brunei_Darussalam,69.18838058792834,8.056357627413462,39.18604425057166,3.225137628681211,True
Cape_Verde,50.59349671021265,5.7837322399160875,21.292278742139843,2.5012319005315593,True
French_Polynesia,98.27493720846789,7.4434876210979555,39.006780084524316,2.875865493071776,True
Luxembourg,3027.581528379429,64.33688770409863,455.4916846570491,8.409232968943924,True
Maldives,348.4736372940671,7.554557760242991,53.627538939657924,3.206474136614179,True
Malta,242.65021238254602,5.563457330415755,18.82182001501506,2.797349659642597,True
Sweden.regions.Halland,182.27656546489564,21.44957983193278,41.310764628679166,5.774418415850491,True
Sweden.regions.Sörmland,897.5185249608627,135.00817533484084,296.701662550113,45.39947118491453,True
United_States_of_America.regions.Alabama:Jefferson,742.1116111261975,35.4711564573069,75.77310412846889,3.4616757766582493,True
United_States_of_America.regions.Alabama:Madison,72.54357478669685,5.17543095942887,13.150559897221886,2.273206707075272,True
United_States_of_America.regions.Alabama:Mobile,964.7824780397597,53.644475265834494,213.06618173829753,11.932068063575972,True
United_States_of_America.regions.Alaska:Anchorage,26.42687896166616,5.733851494114095,12.69098572156133,2.314311920471269,True
United_States_of_America.regions.Arkansas:Pulaski,314.51645034711737,8.048219136734078,59.298307412176385,1.0518554412836274,True
United_States_of_America.regions.California:Placer,55.430752199498926,3.511973431218318,38.80559740300488,2.1726634359228587,True
United_States_of_America.regions.California:Santa Barbara,614.7467767101914,1.4716268374804962,112.9235919032724,1.565386640407688,True
United_States_of_America.regions.California:Santa Cruz,61.314173462313036,7.353824820892071,25.771069176788654,2.8757219457697385,True
United_States_of_America.regions.California:Solano,52.909260410192665,5.348560182307852,29.381509898242502,2.7015703362059025,True
United_States_of_America.regions.California:Sonoma,30.78925833851254,7.692666252330641,34.03106873767816,3.4132425688949515,True
United_States_of_America.regions.California:Stanislaus,182.34169083366984,5.404353731507654,7.148559758360518,1.0427894410830503,True
United_States_of_America.regions.Colorado:Adams,1394.7229097494717,51.72200422577723,238.71418600258443,8.38165908149167,True
United_States_of_America.regions.Colorado:Arapahoe,2107.0109584275524,123.15254826926422,281.7965147533996,16.698922800271465,True
United_States_of_America.regions.Colorado:Boulder,402.9804469273744,27.674780526735834,111.17250689965067,7.842226630352343,True
United_States_of_America.regions.Colorado:Douglas,252.85533209926894,11.671320553446488,54.00706519892453,2.3815895330397003,True
United_States_of_America.regions.Colorado:Jefferson,1002.6300003137449,57.77209550403162,133.95691038325623,7.916132761759924,True
United_States_of_America.regions.Colorado:Larimer,158.40146112367367,6.2042094277265605,26.647565617878335,0.8413739964121933,True
United_States_of_America.regions.Connecticut:New London,434.41746924764,31.718317917421576,162.51627560815865,11.893881522025817,True
United_States_of_America.regions.Delaware:New Castle,1534.3749495246134,58.929187621599795,240.98179971486027,8.781672229689983,True
United_States_of_America.regions.Florida:Brevard,115.57992338499044,2.0733936966742124,15.861326417393744,1.9354964137350887,True
United_States_of_America.regions.Florida:Clay,79.19785692725624,7.032976154542709,47.259282796771544,3.790778362075624,True
United_States_of_America.regions.Florida:Collier,435.6680005716736,10.930041446334146,92.35756166156757,1.9904755104069265,True
United_States_of_America.regions.Florida:Escambia,330.959506298081,4.789500380420999,93.15328469101081,1.02488285896847,True
United_States_of_America.regions.Florida:Lake,57.15614168568773,2.2318031955363935,13.549437654130081,0.6076106131064684,True
United_States_of_America.regions.Florida:Leon,65.68083961248655,3.9087728740581276,15.770668041881818,1.6718697620529028,True
United_States_of_America.regions.Florida:Manatee,311.15931065862816,34.63087248322147,54.00793502639619,7.351983885966225,True
United_States_of_America.regions.Florida:Marion,30.959317197953567,4.081070444706809,12.893353091895621,1.8822919965027245,True
United_States_of_America.regions.Florida:Osceola,297.43251736043766,2.670209877022151,60.23557320794299,1.0088022334505615,True
United_States_of_America.regions.Florida:Pasco,63.26168357867658,3.117050164356153,22.904490646347078,2.32642184261722,True
United_States_of_America.regions.Florida:Sarasota,182.5601418653788,29.70155448234228,17.20574384869888,5.54503469305297,True
United_States_of_America.regions.Florida:Seminole,177.45940235436157,1.4454421974041651,10.08840995301208,1.7475449547003987,True
United_States_of_America.regions.Florida:St. Johns,32.38838515473,5.504937410520906,12.241179935873882,2.1517171744631196,True
United_States_of_America.regions.Florida:St. Lucie,107.87667256985438,13.083431719795357,21.7786590201482,3.4197195204407094,True
United_States_of_America.regions.Florida:Volusia,225.32754465317436,9.287530126448544,7.632991108591832,0.5373536843018089,True
United_States_of_America.regions.Georgia:Chatham,111.98188233050445,2.9021645847239443,33.030880467779554,0.851781854350946,True
United_States_of_America.regions.Georgia:Cherokee,258.3242748712389,4.614055299539171,99.84001712340202,1.7836683655787067,True
United_States_of_America.regions.Georgia:Clayton,540.7588897101092,18.080397470641376,178.29106122749067,5.837207835028965,True
United_States_of_America.regions.Georgia:Henry,287.72878923070954,3.076773868177057,128.95783020090389,1.6396870333913274,True
United_States_of_America.regions.Idaho:Ada,462.17709586065087,6.570198238739961,67.84170466210516,0.47461948317108604,True
United_States_of_America.regions.Idaho:Canyon,90.37684752550778,3.7980356632020604,46.067901386051716,1.3466715640008093,True
United_States_of_America.regions.Illinois:Kane,1869.2529655566673,52.005859654137495,318.41951755427823,8.050239095684848,True
United_States_of_America.regions.Illinois:Madison,171.15868317186937,15.209006099748834,64.209929547213,5.738363616716862,True
United_States_of_America.regions.Illinois:McHenry,484.5087180220094,24.91710733171359,147.30962862578454,7.564216697736527,True
United_States_of_America.regions.Illinois:St. Clair,347.43375897845175,28.35275339185954,133.59163948839307,10.907798640990631,True
United_States_of_America.regions.Illinois:Will,2577.7330289965344,143.28489305943023,336.9791492787764,18.869641259864245,True
United_States_of_America.regions.Illinois:Winnebago,530.5579781555391,13.20029563932003,182.81094826304647,4.414873269847387,True
United_States_of_America.regions.Indiana:Allen,477.44598073805673,37.96519500333748,108.87621119782229,9.137938436616505,True
United_States_of_America.regions.Indiana:Hamilton,581.1350907448468,51.61862527716186,158.1294361558867,14.555934127456721,True
United_States_of_America.regions.Indiana:Lake,1694.6518370189797,85.48667943583493,322.51515418000844,16.236654093746345,True
United_States_of_America.regions.Indiana:St. Joseph,423.16214529569396,10.89791123673874,152.67874458659347,3.876311542329224,True
United_States_of_America.regions.Iowa:Linn,498.09602518693424,38.02439984258167,227.12949849435273,17.151199712908486,True
United_States_of_America.regions.Iowa:Polk,1321.580356409625,32.881251539788124,241.82326789558417,5.2671026593952295,True
United_States_of_America.regions.Kansas:Johnson,263.13882927795567,26.014394664729767,5.845914205177114,2.326839430699793,True
United_States_of_America.regions.Kansas:Sedgwick,230.1301433194637,4.779010633379566,17.356368630323384,0.7065524238008386,True
United_States_of_America.regions.Kentucky:Fayette,124.77442399279187,2.336851589651178,25.35769247087048,1.3930928267702476,True
United_States_of_America.regions.Louisiana:East Baton Rouge,1846.261666376458,126.96978930872366,396.13603442098565,27.643033402817647,True
United_States_of_America.regions.Louisiana:Jefferson,5297.837710906245,291.98017046442857,1199.034916001691,66.14719575868008,True
United_States_of_America.regions.Louisiana:Orleans,5546.26654280406,356.28569386880093,1400.1883493177043,90.19631454106448,True
United_States_of_America.regions.Maine:Cumberland,374.0498118477712,15.307832563913566,119.33800387836558,4.800251047620116,True
United_States_of_America.regions.Maryland:Anne Arundel,1570.4434573456958,74.47608333010045,237.48844129723878,11.103964163306403,True
United_States_of_America.regions.Maryland:Baltimore city,2151.2932577810625,105.23774328652378,329.26718767663465,16.010135790127272,True
United_States_of_America.regions.Maryland:Frederick,765.9988164680024,45.541465888917074,294.9683328848886,17.5381946863305,True
United_States_of_America.regions.Maryland:Harford,220.06322851721333,8.538560585524534,86.97777996954706,3.371229875674904,True
United_States_of_America.regions.Maryland:Howard,718.2618461033095,15.29974542169664,208.4427786815409,4.0707447568028785,True
United_States_of_America.regions.Massachusetts:Bristol,3328.3982442138868,170.21069433359938,556.4134498419224,28.429533469842056,True
United_States_of_America.regions.Massachusetts:Hampden,3317.438819085161,322.27190605239383,685.116945939206,67.74299283744354,True
United_States_of_America.regions.Massachusetts:Plymouth,4479.182557280118,262.38400262790503,829.7406906685216,48.80491182345086,True
United_States_of_America.regions.Michigan:Genesee,1310.300508552936,159.40545538603791,303.089037213774,38.26230797398216,True
United_States_of_America.regions.Michigan:Ingham,270.8653033504376,3.7247207968608507,85.54829551729279,1.074489770353108,True
United_States_of_America.regions.Michigan:Kalamazoo,309.7199727263191,16.613867617748873,115.66675788988302,6.207900827216074,True
United_States_of_America.regions.Michigan:Kent,1347.2628282523392,24.501584666465433,167.68241998002844,1.7737454760748774,True
United_States_of_America.regions.Michigan:Ottawa,132.36716761107007,4.866551695819989,39.77850020306838,1.4548685043149576,True
United_States_of_America.regions.Michigan:Washtenaw,791.6548445517657,47.15514639299728,197.0983282710111,11.87192806303153,True
United_States_of_America.regions.Minnesota:Anoka,211.75989709875662,11.581392025153638,52.534868975948626,2.8834029392818126,True
United_States_of_America.regions.Minnesota:Dakota,171.8083308179897,4.000150920615756,34.15506486500469,1.1641507616327134,True
United_States_of_America.regions.Minnesota:Ramsey,451.9116359891878,22.020530312781567,62.82819331877735,2.814354564830036,True
United_States_of_America.regions.Minnesota:Washington,55.29990966576333,3.12802824997947,20.901341577169223,1.1687537969749906,True
United_States_of_America.regions.Missouri:Clay,57.31139200671352,6.029056960033567,21.275038073257758,2.3235847329799593,True
United_States_of_America.regions.Missouri:Greene,83.69868699064291,3.725098098400241,35.411466571842645,1.6003090793008905,True
United_States_of_America.regions.Missouri:Jefferson,126.7810298102981,2.1766937669376696,63.66100565356286,1.2869296085096893,True
United_States_of_America.regions.Missouri:St. Charles,387.1099748833872,27.43541442411195,76.42935687015657,5.800003500468355,True
United_States_of_America.regions.Missouri:St. Louis city,1000.5180301399355,55.73223896663078,325.1214226056377,18.142355052723214,True
United_States_of_America.regions.Nebraska:Douglas,326.495390511705,3.375543816034805,48.569192722136826,2.277655990767392,True
