region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.922495667244368,3.7608318890814556,200.01756616251583,18.993408625188874,False
Brazil.regions.ES:Serra,479.32949740034655,26.946967071057195,105.28055312478985,13.43542563344428,False
Brazil.regions.ES:Vila Velha,444.5533448873484,8.8263431542461,107.471367304807,16.59512153582052,False
Brazil.regions.GO:Aparecida de Goiânia,16.59452339688042,2.8173310225303294,201.6637424959449,18.826753456907998,False
Brazil.regions.MG:Betim,28.187521663778163,3.4738301559792024,202.6470400112041,18.906235721235866,False
Brazil.regions.MG:Contagem,7.402980935875216,2.3410745233968804,199.19750936796297,18.78357776176386,False
Brazil.regions.MG:Juiz de Fora,49.95764298093587,1.7310225303292899,189.89582120905987,18.624619232296503,False
Brazil.regions.MG:Uberlândia,45.80027729636049,1.0994800693240903,193.43516162684023,18.40870471547905,False
Brazil.regions.MS:Campo Grande,40.395701906412484,2.6925476603119587,197.01941582563185,18.886537089413764,False
Brazil.regions.MT:Cuiabá,67.07896013864818,3.030849220103986,188.28349960323692,18.87402937492107,False
Brazil.regions.PA:Ananindeua,385.6498440207973,25.39064124783362,125.43239517555932,13.517297828838817,False
Brazil.regions.PB:Campina Grande,47.22578856152513,2.2273830155979204,184.2725779242024,18.55184376831086,False
Brazil.regions.PB:João Pessoa,353.91750433275564,20.861698440207974,157.24838552538193,16.178948724834978,False
Brazil.regions.PE:Jaboatão dos Guararapes,311.2720277296361,31.96187175043328,155.83898465905983,13.992639011091159,False
Brazil.regions.PI:Teresina,249.6120623916811,5.392720970537261,172.48743487479265,18.131485548039766,False
Brazil.regions.PR:Londrina,35.33809358752166,3.952166377816291,192.48689720147163,17.75136556751164,False
Brazil.regions.PR:Maringá,11.348353552859619,1.918890814558059,196.09676754884825,18.315359073092097,False
Brazil.regions.RJ:Belford Roxo,142.74287694974004,14.870710571923745,169.85272278495702,15.715986703252112,False
Brazil.regions.RJ:Campos dos Goytacazes,30.12686308492201,1.9840554592720971,193.71628042072652,18.631775260784526,False
Brazil.regions.RJ:Duque de Caxias,371.7156325823224,63.62772963604852,161.23361808186897,12.511801207474866,False
Brazil.regions.RJ:Niterói,145.42668977469668,7.972963604852686,169.52116949744033,16.819958592375983,False
Brazil.regions.RJ:Nova Iguaçu,426.8214904679376,42.824263431542455,149.09618830417008,13.93731197748399,False
Brazil.regions.RJ:São João de Meriti,242.69220103986132,22.78564991334489,145.70978418794613,13.963062570034692,False
Brazil.regions.RN:Natal,236.7951473136915,1.9646447140381285,174.67837634104075,18.40105011852297,False
Brazil.regions.RS:Caxias do Sul,12.718197573656848,4.097053726169844,199.66710472693973,19.048090223487115,False
Brazil.regions.SC:Florianópolis,157.17837088388217,1.8038128249566727,166.2449110924889,18.516161751441036,False
Brazil.regions.SC:Joinville,49.68665511265166,2.212824956672444,190.5483660498637,18.728981456937067,False
Brazil.regions.SE:Aracaju,95.3307452339688,1.0849220103986137,185.2153144099747,18.483484643020418,False
Brazil.regions.SP:Diadema,276.7726169844021,19.026689774696706,130.75129123010836,13.911797335928052,False
Brazil.regions.SP:Jundiaí,103.12589254766029,9.338648180242636,171.26954518592174,16.071517032619273,False
Brazil.regions.SP:Mauá,81.92443674176778,5.685268630849219,179.80087654481605,17.073671790789234,False
Brazil.regions.SP:Mogi das Cruzes,151.81906412478335,10.037435008665511,162.47106962059414,16.06718637926479,False
Brazil.regions.SP:Osasco,460.14696707105725,47.021143847487,134.24160334031896,12.052731318948652,False
Brazil.regions.SP:Ribeirão Preto,140.0166377816291,3.2564991334488735,180.2611410351372,18.281949382517656,False
Brazil.regions.SP:Santo André,276.0564298093588,13.082149046793761,161.8992433415658,16.790728957427557,False
Brazil.regions.SP:Santos,754.4544194107452,47.873136915078,32.197633296800866,9.322167866777573,False
Brazil.regions.SP:Sorocaba,126.42994800693242,14.163327556325825,181.33790409863326,16.749178342355844,False
