region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,1621.0576923076922,21.03205128205128,3.6581943273509747,0.6153772069507315,False
United_States_of_America.regions.New York,21987.284188034184,350.37179487179486,102.70667333721467,1.5526180659506543,False
Laos,7.335470085470085,0.826923076923077,10.85182794262685,0.7146451736853685,False
United_States_of_America.regions.Minnesota,378.91025641025635,6.6901709401709395,4.141417738268705,0.5845372723611892,False
Belgium,10.557692307692308,0.826923076923077,11.059959181746946,0.7146451736853685,False
Burundi,4.536324786324786,0.05769230769230769,11.000364036501345,0.7077619096988547,False
Dominican_Republic,270.8910256410256,9.495726495726494,8.411254054991165,0.6220144759026852,False
Haiti,14.465811965811964,1.0512820512820513,10.834459579593068,0.701332705818554,False
Rwanda,70.91666666666667,0.826923076923077,10.399087361907156,0.7146451736853685,False
Bhutan,9.948717948717947,0.826923076923077,10.699094403965107,0.7146451736853685,False
Brazil.regions.AM:Borba,59.05045871559633,4.874617737003058,154.89766615317052,13.025130270722258,False
Brazil.regions.AM:Canutama,4.7585470085470085,0.826923076923077,81.46406001234686,0.7146451736853685,False
Brazil.regions.AM:Humaitá,5.646092865232164,0.6285390713476784,17.396084309624438,0.6805621932294621,False
Brazil.regions.AM:Manicoré,8.532051282051283,0.23076923076923075,3.641471324802825,1.1825267294057107,False
Brazil.regions.AM:Maués,80.65598290598288,8.226495726495724,135.08958942480825,13.452350841366354,False
Brazil.regions.AM:Novo Airão,10.957264957264956,0.0705128205128205,5.107000601016737,3.8984724239084296,False
Brazil.regions.AM:Novo Aripuanã,31.49241311796379,1.4586392559960843,154.66445563709206,8.124613783062545,False
Brazil.regions.AM:Pauini,1.636828644501279,0.0,11.558214666585037,0.0,False
Brazil.regions.PA:Novo Progresso,10.993589743589743,0.826923076923077,6.469300315494514,0.7146451736853685,False
Brazil.regions.RO:Porto Velho,22.77777777777778,0.7841880341880342,4.359378630644142,0.43703170434467725,False
Brazil.regions.RR:Caracaraí,3.64913544668588,0.7132564841498559,37.93971328308605,0.6164119955318473,False
