region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43283.98181818182,7082.781818181818,28.661015575469296,52.27429053958663,False
Burundi,1826.7636363636366,50.85454545454545,225.97495411582005,6.169816952691105,False
Dominican_Republic,11497.127272727272,372.03636363636366,240.02543883214432,6.176784360214096,False
Haiti,420.6181818181818,27.345454545454547,297.0156358619596,8.930887376869917,False
Rwanda,2742.8545454545456,86.23636363636363,374.5723904425086,10.49155297028763,False
Brazil.regions.AM:Jutaí,1371.1636363636362,28.6,839.6121408803348,72.48765678971303,False
Brazil.regions.MS:Corumbá,1373.9090909090908,37.56363636363637,102.2715176532231,4.475921772326368,False
Brazil.regions.PA:Itaituba,1764.5818181818183,51.58181818181819,326.23715953980883,1.6897563526829003,False
Sweden.regions.Västerbotten,2664.4545454545455,61.21818181818182,189.86565074809351,0.5725292474987753,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2389.6727272727276,64.34545454545454,257.3173817377076,6.863067935520979,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1631.6,43.054545454545455,142.3549148903546,5.130194945241453,False
Bhutan,3139.0363636363636,88.18181818181819,373.5804222127124,10.507367180921047,False
Brazil.regions.AM:Manicoré,1323.6000000000001,33.236363636363635,45.00313092589677,0.7093316248462215,False
Brazil.regions.AM:Maués,558.5636363636363,3.963636363636364,980.1331992466568,41.7380289305396,False
Brazil.regions.AM:Novo Airão,1816.0727272727274,48.49090909090909,639.8518986291269,19.32790791932191,False
Brazil.regions.PA:Novo Progresso,1588.436363636364,45.23636363636364,199.39119344916173,5.390171040439498,False
Brazil.regions.RO:Porto Velho,2251.4363636363637,86.16363636363637,607.8349552002808,21.371038251611267,False
Estonia,1370.0181818181818,24.290909090909096,241.57820960255364,5.670386106813928,False
Sweden.regions.Jämtland Härjedalen,2421.472727272727,55.67272727272727,198.7036385137126,14.44588036980885,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2654.9636363636364,77.83636363636363,199.58489824241823,7.690457536182132,False
United_States_of_America.regions.Arizona:Coconino,1489.6181818181817,6.527272727272727,538.4601422788038,49.3426598278545,False
United_States_of_America.regions.Arizona:Mohave,1752.7272727272727,4.709090909090909,46.69018379595157,17.87181449861928,False
United_States_of_America.regions.Nevada:Elko,2650.290909090909,74.78181818181818,269.0512970993944,7.135107508912631,False
United_States_of_America.regions.Nevada:Nye,2555.30909090909,71.18181818181819,170.4417178237892,4.421082619442237,False
United_States_of_America.regions.Idaho,150.92727272727274,6.0,205.59227611931655,5.865932507562522,False
United_States_of_America.regions.Kansas,6652.072727272726,124.81818181818181,40.82451722428198,3.1961058476078517,False
United_States_of_America.regions.Nebraska,5366.127272727273,13.30909090909091,63.359911186768265,5.260753793729251,False
United_States_of_America.regions.Utah,4383.472727272727,3.2909090909090906,142.37054566600702,7.8163547823578945,False
Brazil.regions.RJ:Rio de Janeiro,23851.163636363635,3278.581818181818,24.85134853059178,39.601462137847754,False
El_Salvador,137.9090909090909,26.981818181818184,288.5913528942106,8.864920867476123,False
Lebanon,2277.909090909091,62.18181818181818,365.00059123593053,10.127745561469819,False
United_States_of_America.regions.Maryland,47320.454545454544,2336.8,457.1290535013968,29.603618153761207,False
United_States_of_America.regions.Massachusetts,48695.890909090915,2601.4545454545455,374.47105577119305,28.515268915666265,False
Albania,2042.6727272727271,55.2,338.63785628920755,9.356721969622244,False
Armenia,3179.1454545454544,9.709090909090909,162.87435732007464,7.848875233268947,False
Brazil.regions.AL,7027.254545454544,356.29090909090905,72.43263886682539,2.810738352071896,False
Kuwait,11626.563636363637,21.454545454545453,26.109275703507468,7.8741228536190615,False
Moldova,4879.2,203.39999999999998,150.98525564875857,2.2842583478936125,False
United_States_of_America.regions.Arizona:Maricopa,610.9818181818181,13.781818181818183,320.9516234008259,8.800014901247016,False
Kyrgyzstan,807.4181818181819,58.872727272727275,302.79693599763254,9.355743718697324,False
United_States_of_America.regions.Missouri,9998.218181818183,671.7454545454545,163.4649969784271,1.874485163860394,False
United_States_of_America.regions.Washington,7556.072727272727,463.09090909090907,237.17359336952433,3.2679650347224434,False
Brazil.regions.TO,2543.7090909090907,14.945454545454545,25.16045730668724,3.431323065115885,False
United_States_of_America.regions.Nevada,5107.8,320.21818181818185,109.22808560042627,2.7517015155995193,False
Aruba,3071.890909090909,85.18181818181819,282.64551812962065,7.673033957811783,False
Brazil.regions.AP:Santana,110.5090909090909,10.70909090909091,1054.9676800927987,20.43215590286132,False
Brazil.regions.BA:Alagoinhas,2135.9272727272723,56.4909090909091,176.6082499806256,5.139218891868883,False
Brazil.regions.BA:Ilhéus,1653.5272727272727,27.963636363636365,151.02700015943955,13.661431538898627,False
Brazil.regions.BA:Itabuna,1615.9818181818184,45.690909090909095,196.7068177112723,6.151168576631331,False
Brazil.regions.BA:Itapetinga,1617.5818181818183,40.32727272727272,171.68464046245188,1.5486057463593852,False
Brazil.regions.BA:Jequié,1994.8363636363638,53.74545454545455,23.82206224892776,1.1698079733038402,False
Brazil.regions.BA:Lauro de Freitas,2106.6363636363635,69.96363636363637,12.20665482042345,4.922563603562952,False
Brazil.regions.BA:Porto Seguro,2825.3454545454547,84.60000000000001,244.99245567240433,9.527170524428643,False
Brazil.regions.BA:Simões Filho,1374.8181818181818,35.32727272727272,9.255191955002818,0.6235973853593912,False
Brazil.regions.BA:Teixeira de Freitas,2224.5454545454545,65.34545454545454,164.6625828045197,7.786284051181494,False
Brazil.regions.CE:Crato,1195.6363636363637,29.327272727272728,87.0204986127423,2.706064646623017,False
Brazil.regions.CE:Itapipoca,607.4909090909091,14.636363636363637,676.059606744388,42.32102237420758,False
Brazil.regions.CE:Maracanaú,84.67272727272729,94.34545454545454,688.7834996642104,58.92347582366753,False
Brazil.regions.CE:Maranguape,1282.3636363636363,2.2181818181818183,457.9981697004762,38.87537637752429,False
Brazil.regions.CE:Russas,1003.8909090909091,19.290909090909093,203.58263513075755,10.774526581135849,False
Brazil.regions.ES:Aracruz,1654.1454545454544,35.56363636363636,50.25934462836516,8.099226615768874,False
Brazil.regions.ES:Cachoeiro de Itapemirim,2178.890909090909,58.69090909090908,80.75541107148092,0.8512722158565758,False
Brazil.regions.ES:Colatina,1210.5272727272727,39.49090909090909,190.99972527556866,0.8589407593338236,False
Brazil.regions.ES:Guarapari,1788.8727272727272,39.599999999999994,31.496499924884873,6.375328405574441,False
Brazil.regions.ES:Linhares,2388.781818181818,69.50909090909092,129.29647771917632,4.019556859257859,False
Brazil.regions.ES:São Mateus,1776.7818181818182,50.69090909090908,22.15501012461341,3.371926091537219,False
Brazil.regions.GO:Caldas Novas,1798.2545454545455,47.81818181818182,189.91637340777245,3.795558401343355,False
Brazil.regions.GO:Goianésia,2105.9454545454546,52.872727272727275,197.74755919761944,2.376976911926813,False
Brazil.regions.GO:Itumbiara,1965.290909090909,52.54545454545455,216.3703727837864,5.471096424769057,False
Brazil.regions.GO:Senador Canedo,1559.8000000000002,43.23636363636364,87.4867681528839,3.6566331496350504,False
Brazil.regions.GO:Trindade,1757.2545454545457,47.76363636363637,165.58706071401846,4.362211035072601,False
Brazil.regions.GO:Valparaíso de Goiás,2237.6363636363635,61.41818181818182,178.31438046065122,5.455115682546069,False
Brazil.regions.GO:Águas Lindas de Goiás,1844.0,50.0,113.3330372146379,3.893137599649881,False
Brazil.regions.MA:Paço do Lumiar,1287.1454545454546,4.072727272727272,129.26930760081922,28.682976120590343,False
Brazil.regions.MA:São José de Ribamar,927.4,3.6,228.42151877296226,21.6850178642586,False
Brazil.regions.MA:Timon,1065.4727272727273,36.14545454545455,142.06859142292754,1.044562233945699,False
Brazil.regions.MG:Araguari,1869.436363636364,50.85454545454545,198.77199581784726,5.326010371413154,False
Brazil.regions.MG:Barbacena,1521.5090909090911,45.76363636363636,11.86074379756406,3.0165687772659706,False
Brazil.regions.MG:Coronel Fabriciano,2842.6727272727276,85.60000000000001,221.38815640196935,10.199728801603358,False
Brazil.regions.MG:Divinópolis,2990.8363636363633,86.18181818181817,301.64841440844043,9.667842351974231,False
Brazil.regions.MG:Ibirité,1227.1454545454546,29.563636363636363,122.06383262778417,3.0869051615342715,False
Brazil.regions.MG:Itabira,1350.5636363636365,46.41818181818182,125.66720440413657,4.81723026074166,False
Brazil.regions.MG:Itajubá,1288.8000000000002,31.163636363636364,118.51889686030805,2.13603799550167,False
Brazil.regions.MG:Ituiutaba,1258.109090909091,28.563636363636363,129.44632898326512,1.7310828821942101,False
Brazil.regions.MG:Nova Serrana,1215.7272727272727,27.672727272727272,125.79504036366781,1.7435080259987514,False
Brazil.regions.MG:Passos,1129.9272727272728,25.727272727272727,116.40478546343978,2.3127079335353944,False
Brazil.regions.MG:Patos de Minas,1583.9272727272728,44.236363636363635,131.0702599261596,4.734381732428376,False
Brazil.regions.MG:Pouso Alegre,1760.4545454545455,48.03636363636363,132.66262938329183,3.6457561681087784,False
Brazil.regions.MG:Poços de Caldas,2644.090909090909,75.4909090909091,274.6092583706049,7.39528767296997,False
Brazil.regions.MG:Sabará,2232.818181818182,59.43636363636363,237.0365300059401,7.082182126686785,False
Brazil.regions.MG:Santa Luzia,2063.6727272727276,53.92727272727273,217.93033768094045,5.769762310961408,False
Brazil.regions.MG:Sete Lagoas,2952.509090909091,84.60000000000001,340.3381114359088,9.782434454689877,False
Brazil.regions.MG:São João del Rei,2299.290909090909,61.21818181818182,219.75999735248814,6.357603450748012,False
Brazil.regions.MG:Timóteo,2500.0363636363636,68.9090909090909,236.70492881467246,6.403803585092316,False
Brazil.regions.MG:Ubá,1510.6363636363637,40.690909090909095,128.9977752943429,4.237981466524119,False
Brazil.regions.MG:Varginha,1607.0,41.41818181818182,139.29004216775584,2.5735303271051184,False
Brazil.regions.PA:Abaetetuba,218.9818181818182,12.327272727272726,843.0016406618507,34.52043085088553,False
Brazil.regions.PA:Barcarena,911.8727272727272,17.054545454545455,513.663483023551,47.66211887176294,False
Brazil.regions.PA:Cametá,109.2,16.563636363636363,998.7409126969542,36.045245455475566,False
Brazil.regions.PA:Castanhal,1324.709090909091,52.98181818181818,204.10471596720234,48.904919922778,False
Brazil.regions.PA:Marituba,1426.5090909090911,5.454545454545454,134.97975336736963,29.128420452322256,False
Brazil.regions.PA:Tucuruí,1272.7272727272727,1.8727272727272728,327.11236441010135,41.091818503853446,False
Brazil.regions.PB:Bayeux,943.9818181818183,6.890909090909091,295.58571074732373,25.059700002946418,False
Brazil.regions.PB:Patos,1256.509090909091,27.50909090909091,441.7768872114757,17.771801900348525,False
Brazil.regions.PB:Santa Rita,731.0545454545455,35.16363636363636,355.3423454045845,48.77058425850603,False
Brazil.regions.PE:Abreu e Lima,957.6545454545453,14.327272727272726,211.422936908676,43.303764473482126,False
Brazil.regions.PE:Cabo de Santo Agostinho,972.9090909090909,62.76363636363636,145.47000653357543,46.77164650911423,False
Brazil.regions.PE:Camaragibe,1218.6545454545455,20.29090909090909,366.439064739277,42.207792929623814,False
Brazil.regions.PE:Garanhuns,1093.0545454545454,19.78181818181818,9.346097754248088,5.4586974532596315,False
Brazil.regions.PE:Igarassu,1117.3454545454545,16.21818181818182,113.5974311479535,41.48398062114664,False
Brazil.regions.PE:Santa Cruz do Capibaribe,1201.5818181818183,28.127272727272725,113.74519208338506,2.2506469955863704,False
Brazil.regions.PE:São Lourenço da Mata,1659.2909090909088,5.218181818181819,174.60524994585145,47.295381193526275,False
Brazil.regions.PE:Vitória de Santo Antão,849.8181818181819,33.01818181818181,261.482961586778,46.39129082366387,False
Brazil.regions.PI:Parnaíba,1285.8727272727272,41.67272727272727,306.5102555633333,2.618762144498625,False
Brazil.regions.PR:Almirante Tamandaré,1952.5818181818179,53.4909090909091,208.0371742324637,6.373747267272108,False
Brazil.regions.PR:Apucarana,1110.6000000000001,23.727272727272727,105.26617341049472,0.9624190983814689,False
Brazil.regions.PR:Arapongas,1796.2363636363634,47.94545454545455,195.3530709606598,4.4517492487959816,False
Brazil.regions.PR:Araucária,1719.0363636363638,49.41818181818182,144.8508273250731,5.689460606058323,False
Brazil.regions.PR:Cambé,1766.3818181818183,48.036363636363646,163.94061229301076,4.308271502018767,False
Brazil.regions.PR:Campo Largo,2846.9090909090905,81.83636363636364,306.19073329408064,8.474452899326735,False
Brazil.regions.PR:Colombo,2481.1272727272726,70.72727272727273,272.2115643138819,8.427558419336675,False
Brazil.regions.PR:Fazenda Rio Grande,1741.7818181818182,44.96363636363636,136.0282731580813,1.1417968419553164,False
Brazil.regions.PR:Foz do Iguaçu,2675.181818181818,78.54545454545455,283.5169603668081,8.561074866216371,False
Brazil.regions.PR:Guarapuava,2172.745454545455,56.872727272727275,241.41905263837907,6.698201790313647,False
Brazil.regions.PR:Paranaguá,1677.4545454545455,43.41818181818182,160.59925358029108,3.068435977481919,False
Brazil.regions.PR:Pinhais,2778.9272727272723,80.01818181818182,254.79651475518588,7.100455783081742,False
Brazil.regions.PR:Piraquara,1608.8,39.945454545454545,128.47982201293487,0.7094418117786367,False
Brazil.regions.PR:Sarandi,1678.3818181818183,44.236363636363635,188.09249331090007,4.355916531089838,False
Brazil.regions.PR:Telêmaco Borba,2387.381818181818,64.34545454545454,242.71632555951626,6.520044529313537,False
Brazil.regions.PR:Toledo,1311.7272727272727,33.52727272727273,109.43169375533256,2.983346821089857,False
Brazil.regions.RJ:Angra dos Reis,841.2545454545453,9.745454545454546,325.3214582526271,15.092726980319496,False
Brazil.regions.RJ:Araruama,1498.709090909091,17.10909090909091,56.01459402253078,15.853992650854105,False
Brazil.regions.RJ:Barra Mansa,3023.818181818182,76.41818181818182,297.23128751289363,4.12836995534117,False
Brazil.regions.RJ:Cabo Frio,993.6909090909091,15.6,29.582963988020364,5.219977737059512,False
Brazil.regions.RJ:Itaboraí,762.8727272727273,32.654545454545456,339.1060565778388,30.488438848804652,False
Brazil.regions.RJ:Itaguaí,1203.2727272727273,7.290909090909091,203.81467180479686,35.478632143330806,False
Brazil.regions.RJ:Japeri,1324.1636363636362,25.70909090909091,50.28173972654079,6.8391223771710505,False
Brazil.regions.RJ:Magé,905.8363636363637,51.01818181818182,136.53831235771224,34.51632039269654,False
Brazil.regions.RJ:Maricá,1425.3272727272727,17.81818181818182,153.25136083162673,16.419957537438755,False
Brazil.regions.RJ:Mesquita,1163.4727272727273,20.599999999999998,125.47490178881336,32.973943208185005,False
Brazil.regions.RJ:Nilópolis,1294.2727272727273,4.890909090909091,42.85958300098877,20.1786227223414,False
Brazil.regions.RJ:Nova Friburgo,1316.2181818181818,19.83636363636364,27.934795861425883,7.049451501654289,False
Brazil.regions.RJ:Queimados,788.0909090909091,36.12727272727273,560.5957129751216,5.1774447734122795,False
Brazil.regions.RJ:Resende,2137.927272727273,44.74545454545454,115.9797644097457,5.854648576741113,False
Brazil.regions.RJ:Rio das Ostras,1677.4363636363635,32.527272727272724,23.441924995592725,8.262231706353873,False
Brazil.regions.RJ:São Pedro da Aldeia,1694.4363636363635,47.054545454545455,27.856389040215426,1.5844085972289073,False
Brazil.regions.RJ:Teresópolis,1335.5272727272727,18.30909090909091,119.85378803592916,12.894037096846203,False
Brazil.regions.RJ:Valença,2246.7272727272725,55.4,140.30890147494682,1.431545091895685,False
Brazil.regions.RN:São Gonçalo do Amarante,1689.4727272727273,36.654545454545456,190.6492937590274,12.110201177288207,False
Brazil.regions.RS:Alvorada,2711.3272727272724,77.70909090909092,289.02306239476235,7.898895135296414,False
Brazil.regions.RS:Bento Gonçalves,2002.1272727272728,56.41818181818182,241.02291198257217,7.045708119819517,False
Brazil.regions.RS:Cachoeirinha,1853.0363636363638,53.0,134.20451759609523,5.996974078452225,False
Brazil.regions.RS:Erechim,2529.690909090909,79.52727272727272,72.6217551029729,7.825188045451667,False
Brazil.regions.RS:Novo Hamburgo,1959.1454545454544,49.6,179.80440920227505,4.1153951870371195,False
