region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25054.913402692782,747.451652386781,103.62948451898889,1.974952354230154,False
United_States_of_America.regions.New York,237202.81823745414,17375.16156670747,1207.421370925553,87.93832729169519,False
Laos,1530.1577235772356,149.29268292682926,15.592849741735646,1.5282625518611501,False
United_States_of_America.regions.Minnesota,4727.118934225769,108.76785944136955,100.81692312250976,3.642853030455724,False
Belgium,13091.741126070994,1537.5832313341496,112.02928324486363,13.208796481942354,False
Burundi,1185.4391681109187,103.64714038128251,12.162699776815593,1.062187780097658,False
Dominican_Republic,3766.203182374542,28.580783353733175,33.53394274923969,0.4685689784252333,False
Haiti,1575.4563106796115,170.82616736014796,16.374245856225095,1.762153223735614,False
Rwanda,1763.187150837989,213.61013567438152,18.496023413987068,2.1866602210446997,False
Bhutan,2293.1359771593507,265.11310513600847,22.33420938220481,2.7138800284376052,False
Brazil.regions.AM:Borba,93.26758409785933,1.581039755351682,159.57795880016243,13.623075759372716,False
Brazil.regions.AM:Canutama,331.56930430164635,13.908656399362718,100.30289089935039,0.1423785701022463,False
Brazil.regions.AM:Humaitá,167.19422423556057,5.920158550396376,22.57422408628075,0.2827891113919451,False
Brazil.regions.AM:Manicoré,762.153568564555,50.47233360064154,18.266235523098715,2.252535446929204,False
Brazil.regions.AM:Maués,513.9758188612883,28.779951637722583,265.8766543517779,22.482053469778588,False
Brazil.regions.AM:Novo Airão,1176.85712305026,101.98128249566724,142.38739229616533,12.367498855097669,False
Brazil.regions.AM:Novo Aripuanã,182.70974057758204,5.628976994615762,161.43558977489167,8.740445258287973,False
Brazil.regions.AM:Pauini,16.895140664961637,0.1534526854219949,13.636553894084821,0.0015708471977016066,False
Brazil.regions.PA:Novo Progresso,1055.7206225680932,85.63968871595331,3.9091389612240963,0.8766667371218971,False
Brazil.regions.RO:Porto Velho,937.7139413616686,145.0806768988587,124.09248465728446,2.731865173072299,False
Brazil.regions.RR:Caracaraí,112.12752161383284,4.189481268011527,41.843162849331414,0.042886410828076656,False
Brazil.regions.RR:Rorainópolis,420.9378618839148,23.26225109447818,167.5660630997206,1.0035195718959027,False
Estonia,1020.4908200734396,233.68145654834765,75.8624601792384,0.15973028818722113,False
Sweden.regions.Jämtland Härjedalen,1799.7384593397173,227.33743032728313,229.30438945242216,5.374282285679912,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1796.437029063509,187.74533548618587,14.037536930514069,1.1731438582117515,False
United_States_of_America.regions.Arizona:Coconino,1278.6747398636526,146.73528884104775,357.6795982149416,27.854689321781752,False
United_States_of_America.regions.Arizona:Mohave,1301.4944927536233,120.74434782608694,55.669608522083095,5.994238687254286,False
United_States_of_America.regions.Nevada:Elko,1758.8587609801202,180.69533055940823,9.496239428970116,1.1118689200588945,False
United_States_of_America.regions.Nevada:Nye,1693.659483169639,175.00858205397162,61.323331658343236,1.4753244696720862,False
Brazil.regions.AM:Apuí,14.47058823529412,0.3700189753320683,85.17085294906028,0.0037877686460708096,False
Brazil.regions.AM:Atalaia do Norte,103.06761006289308,3.6674528301886795,11.31925055105827,0.037542568806547376,False
Brazil.regions.AM:Coari,47.888100866824274,10.921985815602838,437.30864087073076,29.567987380696174,False
Brazil.regions.AM:Japurá,6.043872919818456,0.0,427.44461619581364,0.0,False
Brazil.regions.AM:Jutaí,844.077106664219,60.9739306040022,158.05394074079612,10.855235536419793,False
Brazil.regions.AM:Lábrea,492.21275455519833,26.714898177920684,44.985639197815296,0.2734720661568525,False
Brazil.regions.AM:Santa Isabel do Rio Negro,367.8805073431242,15.328771695594126,21.49948100414506,1.6895595195058069,False
Brazil.regions.MS:Corumbá,861.9208738755277,62.598678171470546,4.0922438191834125,0.6408031108420396,False
Brazil.regions.PA:Almeirim,214.59813999021048,6.962799804209497,27.150196668772438,2.7269780665884684,False
Brazil.regions.PA:Itaituba,1435.6008115942027,135.44579710144927,4.972882544387362,0.476538411281026,False
Brazil.regions.PA:Jacareacanga,31.132780082987548,0.42323651452282157,22.3756957431709,10.571566198692917,False
Sweden.regions.Västerbotten,1839.39709875661,224.55588109189654,84.60917374823961,2.308271516614952,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1576.8766390433232,154.84002937165636,6.5215754128082555,1.0691889310100764,False
United_States_of_America.regions.Alaska:Nome Census Area,514.3167202572348,26.714898177920684,5.449410638767826,0.2734720661568525,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1056.4607003891049,85.63968871595331,16.408553734377215,0.8766667371218971,False
Albania,1531.7340065058283,223.29845486581738,2.6060293932622667,1.7718007465686267,False
Armenia,575.4176866585068,243.75000000000003,41.45526326210205,1.8659657052506673,False
Brazil.regions.AL,973.6379100027109,165.0338845215506,29.95361503512296,1.0677099916245303,False
Kuwait,1388.6710526315792,252.97613219094254,45.98335363370781,2.3473385877890394,False
Moldova,1296.821948562184,142.62075340882825,76.57987568092909,0.5528189747381853,False
United_States_of_America.regions.Arizona:Maricopa,1775.3274173806612,258.5345777233782,12.884550279503024,2.503880807064266,False
Kyrgyzstan,1026.1554538930748,178.8957660566918,6.6963125880813354,1.7794530192967573,False
United_States_of_America.regions.Missouri,4804.061243355673,77.61893756809401,91.7920920331801,2.805191101244439,False
United_States_of_America.regions.Washington,1859.529069767442,150.41982864137088,24.448001449435324,1.317089764048089,False
Brazil.regions.BA:Salvador,827.3069790898861,128.4994374830275,67.16793955197747,1.0090311711930404,False
Brazil.regions.CE:Fortaleza,5877.156364269546,364.62737245342146,270.73968399846984,18.958836425048787,False
Brazil.regions.DF,789.3567961966389,221.38201987520216,42.75580556950996,1.5113037540966083,False
Brazil.regions.DF:Brasília,765.4081679817755,222.20079896992306,36.85720456472311,1.5384581925982894,False
Brazil.regions.MG:Belo Horizonte,1184.3068729393863,182.9026122241948,9.46649592887924,1.349648928512411,False
Jamaica,1753.854814434125,224.8639917771007,9.975538970899759,2.1430542092902387,False
Puerto_Rico,462.05382538253826,71.9104710471047,43.99682054450554,1.5593189055800178,False
Qatar,9432.229498164015,261.76376988984094,399.15834970822243,2.4584146435608,False
United_States_of_America.regions.California:Orange,1989.820991432069,265.34149326805385,13.298321937871313,2.6094416509562732,False
United_States_of_America.regions.California:San Diego,1007.3886168910649,229.5997552019584,21.140121188828566,1.5465020069121154,False
United_States_of_America.regions.Connecticut,21702.337150989428,1713.6944293846573,647.8626125950694,52.49790523288896,False
United_States_of_America.regions.Florida:Miami-Dade,8777.946771410741,98.60798061745163,378.5986202309817,9.773088377067932,False
United_States_of_America.regions.Texas:Dallas,1948.838716592826,138.50936115478063,132.86340601888458,1.3445558143983094,False
