region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38794.836363636365,6211.0,338.9122183851719,54.3650797956658,True
Burundi,1023.8000000000001,29.363636363636363,9.207370590443665,0.26402807548439833,True
Dominican_Republic,9921.563636363637,388.72727272727275,94.67292907667893,3.6794703448651997,True
Rwanda,2748.0363636363636,50.18181818181818,25.032800572946996,0.4522741916231814,True
Brazil.regions.AM:Coari,1937.090909090909,48.98181818181818,2450.850833741592,72.65618591233824,False
Brazil.regions.AM:Jutaí,440.92727272727274,11.290909090909091,1015.1242507602057,77.01183136446352,False
Brazil.regions.AM:Lábrea,103.32727272727271,16.145454545454545,215.3556543065797,0.1451514796264533,False
Brazil.regions.AM:Santa Isabel do Rio Negro,86.32727272727273,11.036363636363635,184.19325475582747,3.866985010318416,False
Brazil.regions.MS:Corumbá,438.7818181818182,21.545454545454543,66.18990625011587,0.19369876504205763,False
Brazil.regions.PA:Itaituba,1371.0,32.74545454545454,492.1641127223096,7.392801954061946,False
Sweden.regions.Västerbotten,2643.0363636363636,26.05454545454546,151.38574098131713,8.952589566127237,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2190.3636363636365,43.800000000000004,11.491523086295471,0.5204534514717977,False
United_States_of_America.regions.Alaska:Nome Census Area,162.9090909090909,14.07272727272727,28.496442577820197,0.126517168052787,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,725.1272727272727,24.09090909090909,45.9390739513231,0.21658300732550748,False
Bhutan,3103.3272727272733,51.4909090909091,24.853175262825207,0.4629155296194998,False
Brazil.regions.AM:Manicoré,385.76363636363635,18.58181818181818,116.65839809527725,3.402344153823185,False
Brazil.regions.AM:Maués,373.21818181818185,9.690909090909091,1129.8063713044223,45.20626740716492,False
Brazil.regions.AM:Novo Airão,1042.8000000000002,26.636363636363637,865.658531707175,25.417236746785424,False
Brazil.regions.PA:Novo Progresso,706.0181818181819,25.58181818181818,392.32917506720423,0.22998663494867097,False
Brazil.regions.RO:Porto Velho,2112.309090909091,110.63636363636364,895.3639248464798,29.653163456064586,False
Brazil.regions.RR:Rorainópolis,28.472727272727273,8.945454545454545,562.6809358491372,13.144897658721675,False
Estonia,1357.1272727272726,11.381818181818183,105.94456275012243,4.296982180756829,False
Sweden.regions.Jämtland Härjedalen,2435.836363636364,22.054545454545455,503.153994038431,22.131775625096214,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3054.2727272727275,50.49090909090909,97.43073761954133,1.2404298406877836,False
United_States_of_America.regions.Arizona:Coconino,1888.9272727272728,32.78181818181818,835.4757781407635,58.273547204724416,False
United_States_of_America.regions.Arizona:Mohave,1236.0181818181818,14.090909090909092,201.77538014131449,24.326271918302634,False
United_States_of_America.regions.Nevada:Elko,2924.381818181818,49.09090909090909,23.35546644080063,1.4443996679359163,False
United_States_of_America.regions.Nevada:Nye,2694.4363636363637,46.709090909090904,117.08725182240977,3.8610425850110826,False
United_States_of_America.regions.Idaho,383.20000000000005,30.90909090909091,132.58812008195972,4.147996776312294,False
