region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.587116154873167,1.912216288384513,16.550713965186187,6.701536021534005,False
Brazil.regions.ES:Serra,180.28871829105475,6.079439252336449,18.419084766945293,5.274540125425859,False
Brazil.regions.ES:Vila Velha,145.89586114819764,2.0757676902536715,12.720004577583438,6.01618724651505,False
Brazil.regions.GO:Aparecida de Goiânia,1.851468624833111,1.461615487316422,18.39871902051293,6.623601540851016,False
Brazil.regions.MG:Betim,2.84045393858478,1.912216288384513,17.270748208904738,6.701536021534005,False
Brazil.regions.MG:Contagem,19.750000000000004,1.6902536715620828,15.363119788494904,6.66810061518436,False
Brazil.regions.MG:Juiz de Fora,34.61682242990654,1.2880507343124166,12.115493368802053,6.5918163557962925,False
Brazil.regions.MG:Uberlândia,34.631842456608815,1.0677570093457944,13.361237973512022,6.396874327776636,False
Brazil.regions.MS:Campo Grande,36.64385847797063,1.4783044058744996,14.461747575070723,6.653107383178545,False
Brazil.regions.MT:Cuiabá,56.486982643524705,1.5500667556742325,9.047522557644859,6.642414103916208,False
Brazil.regions.PA:Ananindeua,77.8351134846462,2.4128838451268355,6.351883686653683,6.324728637552596,False
Brazil.regions.PB:Campina Grande,14.377169559412552,0.7373164218958612,14.362402943069071,6.41478694311703,False
Brazil.regions.PB:João Pessoa,73.76001335113486,7.322763684913219,9.368685554267016,5.675465047474472,False
Brazil.regions.PE:Jaboatão dos Guararapes,54.71862483311082,4.323765020026702,10.59188246744573,6.012637934114327,False
Brazil.regions.PI:Teresina,52.49032042723632,2.2960614152202936,12.460242987887401,6.248828276941047,False
Brazil.regions.PR:Londrina,45.846128170894524,1.8004005340453941,10.155152710983497,6.248966499104557,False
Brazil.regions.PR:Maringá,19.259012016021366,1.625166889185581,13.325433018262139,5.90267260469666,False
Brazil.regions.RJ:Belford Roxo,66.78070761014688,3.325767690253672,5.02056620511204,5.695116874422078,False
Brazil.regions.RJ:Campos dos Goytacazes,0.6692256341789053,1.461615487316422,18.114443960402117,6.612756083268443,False
Brazil.regions.RJ:Duque de Caxias,131.5984646194927,24.293724966622168,4.379507688926998,3.8836808062952652,False
Brazil.regions.RJ:Niterói,69.76969292389853,1.878838451268358,4.621562069034991,6.132223400545974,False
Brazil.regions.RJ:Nova Iguaçu,191.3788384512684,13.71295060080107,5.8407448502238815,4.8103523427054835,False
Brazil.regions.RJ:São João de Meriti,99.78538050734312,7.49966622162884,4.278829552722447,4.723903093753292,False
Brazil.regions.RN:Natal,75.3838451268358,1.416555407209613,10.016952513954562,6.500881355919572,False
Brazil.regions.RS:Caxias do Sul,13.593124165554073,1.912216288384513,15.439503276284391,6.701536021534005,False
Brazil.regions.SC:Florianópolis,91.13184245660882,1.1795727636849134,4.557364500906882,6.39272441884608,False
Brazil.regions.SC:Joinville,24.501001335113486,1.0093457943925235,14.0863649633922,6.548627895749965,False
Brazil.regions.SE:Aracaju,20.11782376502003,1.7002670226969294,15.26757702408917,6.32229610684115,False
Brazil.regions.SP:Diadema,116.588785046729,4.604138851802404,9.979506699958733,5.2861331703698085,False
Brazil.regions.SP:Jundiaí,33.53504672897196,4.1602136181575435,9.852426714203224,5.484608324155089,False
Brazil.regions.SP:Mauá,28.4045393858478,1.651869158878505,12.040959662204285,6.55190772983016,False
Brazil.regions.SP:Mogi das Cruzes,58.06909212283045,2.7983978638184253,4.910835274415006,5.878398409796835,False
Brazil.regions.SP:Osasco,121.36682242990653,8.76468624833111,4.533494340515742,5.228628765535601,False
Brazil.regions.SP:Ribeirão Preto,61.17590120160215,2.530707610146863,9.685858115369317,6.08707966103723,False
Brazil.regions.SP:Santo André,106.4185580774366,2.3928571428571432,3.9256044401443337,6.2009425321957155,False
Brazil.regions.SP:Santos,342.06441922563425,21.343124165554077,61.082309851833536,3.2336959934601093,False
