region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43193.03636363637,7666.927272727273,263.0433595078832,61.43840222464533,False
Burundi,4691.309090909091,275.92727272727274,119.78829304160308,6.989517824101642,False
Dominican_Republic,10174.054545454544,155.98181818181817,14.810650843675463,3.992226584673732,False
Haiti,2857.4545454545455,260.38181818181823,123.14178277017713,7.418687021238903,False
Rwanda,5926.527272727272,325.8909090909091,157.14647923974542,8.269219054365582,False
Brazil.regions.AM:Jutaí,4077.5454545454545,242.85454545454547,913.6625553666702,70.7959684213345,False
Brazil.regions.PA:Itaituba,4764.636363636364,281.40000000000003,391.7610213776337,1.824076604280674,False
Sweden.regions.Västerbotten,6177.654545454547,310.25454545454545,26.600543497959723,1.9039282545752239,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5460.599999999999,294.94545454545454,107.37143267299042,6.555874697627087,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4391.636363636364,262.74545454545455,58.58556944479869,6.640065205063533,False
Bhutan,6920.29090909091,344.21818181818185,169.63163431767617,8.699032209692259,False
Brazil.regions.AM:Novo Airão,4706.909090909091,274.8363636363636,753.3047648908287,18.629670993726197,False
Brazil.regions.PA:Novo Progresso,4377.2,266.8181818181818,286.38036141856844,6.742990580880726,False
Brazil.regions.RO:Porto Velho,938.2,145.9090909090909,773.3272339902022,22.376720962890275,False
Estonia,5119.690909090909,277.92727272727274,36.09947780107092,3.6803546353625594,False
Sweden.regions.Jämtland Härjedalen,5908.709090909091,304.94545454545454,443.58923618684673,17.20794005284373,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5911.727272727273,310.8727272727273,25.71104515063579,6.17825718055112,False
United_States_of_America.regions.Arizona:Coconino,4746.381818181818,227.60000000000002,712.3339953705863,50.85486018348551,False
United_States_of_America.regions.Arizona:Mohave,4727.745454545455,233.9818181818182,85.91104014493781,17.434167877471733,False
United_States_of_America.regions.Nevada:Elko,5871.690909090909,307.47272727272724,99.17082067175488,5.9009493772829265,False
United_States_of_America.regions.Nevada:Nye,5744.945454545454,303.25454545454545,5.295233622694957,3.4153999081632267,False
United_States_of_America.regions.Idaho,3274.309090909091,244.8909090909091,11.83363508344662,3.6435985916404756,False
United_States_of_America.regions.Kansas,3544.4363636363637,112.05454545454545,184.00039411192,0.743967275962932,False
United_States_of_America.regions.Nebraska,3627.3454545454547,210.8909090909091,371.67046711951065,1.806625192802712,False
United_States_of_America.regions.Utah,1707.0181818181818,242.6727272727273,94.50386443775179,5.531634054586839,False
Brazil.regions.RJ:Rio de Janeiro,27457.4,3898.618181818182,336.2586779773151,54.448722172777074,False
El_Salvador,3118.818181818182,260.8363636363636,107.37486339381543,7.120764566752868,False
Lebanon,5916.999999999999,318.21818181818185,160.76259170172395,8.31941059024103,False
United_States_of_America.regions.Maryland,49482.109090909085,2320.5272727272722,757.6208199464913,35.37782026257644,False
United_States_of_America.regions.Massachusetts,58735.23636363636,3473.490909090909,777.1483660341981,46.69026672726999,False
Albania,5651.781818181818,309.05454545454546,130.9678802250301,7.487129511599679,False
Armenia,1932.3090909090906,217.43636363636367,125.44068465276543,4.403929255341447,False
Brazil.regions.AL,8001.727272727273,236.9636363636364,272.0692080570262,8.708150138908241,False
Kuwait,14079.03636363636,189.0181818181818,332.6174721181436,4.947801639290096,False
Moldova,2468.109090909091,16.490909090909092,90.02399963622013,0.768337423248838,False
United_States_of_America.regions.Arizona:Maricopa,3621.7454545454543,220.8909090909091,101.49510842365285,5.9495140442058,False
Kyrgyzstan,4064.1454545454544,292.72727272727275,121.5804464972373,7.611587417974068,False
United_States_of_America.regions.Missouri,7600.218181818182,471.1454545454546,62.01284667547539,4.599946558674181,False
United_States_of_America.regions.Washington,5410.381818181818,335.0,13.555060011258947,0.44702798075071115,False
Brazil.regions.TO,713.0545454545453,218.0909090909091,183.94549827920406,1.9191227094848735,False
United_States_of_America.regions.Nevada,2204.1818181818185,86.03636363636365,121.69802500038018,5.269563713843611,False
Aruba,6421.418181818182,330.43636363636364,69.41105906169864,5.592222433638377,False
Brazil.regions.AP:Santana,2807.4,227.79999999999998,1134.0367536770716,18.842899237897402,False
Brazil.regions.BA:Alagoinhas,5135.981818181818,286.3090909090909,38.364885960426555,5.3670358896271715,False
Brazil.regions.BA:Ilhéus,4681.272727272727,258.40000000000003,295.5128478268116,13.674038815716635,False
Brazil.regions.BA:Itabuna,4872.745454545454,278.72727272727275,370.5806708030548,7.663368932262343,False
Brazil.regions.BA:Itapetinga,4377.618181818182,260.01818181818186,87.91529501689601,3.0584760061814666,False
Brazil.regions.BA:Jequié,5108.090909090909,284.9818181818182,178.50868707624429,1.7340357892399831,False
Brazil.regions.BA:Lauro de Freitas,5363.400000000001,303.0,162.200110836937,3.41036324793194,False
Brazil.regions.BA:Porto Seguro,6046.418181818182,321.38181818181823,45.59003851840761,7.474628502354832,False
Brazil.regions.BA:Simões Filho,4134.854545454545,255.0181818181818,82.70692379411925,0.8896222518254586,False
Brazil.regions.BA:Teixeira de Freitas,5295.472727272727,295.94545454545454,30.073529018283637,7.479090813287602,False
Brazil.regions.CE:Itapipoca,3426.4363636363637,208.1090909090909,769.3126722843238,41.14363308454313,False
Brazil.regions.CE:Maracanaú,2850.909090909091,132.94545454545457,809.5153529484364,58.32595498703835,False
Brazil.regions.CE:Maranguape,4257.381818181818,227.41818181818186,590.5993936413656,38.43772975637674,False
Brazil.regions.ES:Aracruz,4496.909090909091,259.6727272727273,49.11804456269714,7.107576018323102,False
Brazil.regions.ES:Cachoeiro de Itapemirim,5400.290909090909,291.3818181818182,89.76152491677213,0.8513469093208031,False
Brazil.regions.ES:Colatina,3999.2909090909093,261.07272727272726,279.3159379028247,2.0527853176095583,False
Brazil.regions.ES:Guarapari,4728.272727272727,267.59999999999997,157.98644027459486,5.858892317989203,False
Brazil.regions.ES:Linhares,5645.545454545455,302.54545454545456,51.33829873111231,2.5073565036268475,False
Brazil.regions.ES:São Mateus,4689.418181818181,277.9818181818182,98.57684315961275,3.96944692816639,False
Brazil.regions.GO:Caldas Novas,4641.018181818182,271.92727272727274,90.59265592564401,4.7872089987891275,False
Brazil.regions.GO:Goianésia,5045.345454545455,280.8727272727273,70.49886242495289,2.893412999512051,False
Brazil.regions.GO:Itumbiara,4856.127272727273,278.8909090909091,102.91750652208475,6.169333350364767,False
Brazil.regions.GO:Senador Canedo,4348.563636363637,264.8181818181818,18.631028860243717,5.009452690076277,False
Brazil.regions.GO:Trindade,4600.018181818182,271.87272727272733,66.26334323188999,5.353861632518373,False
Brazil.regions.GO:Valparaíso de Goiás,5308.563636363637,292.0181818181818,28.368431395934007,5.147922444652178,False
Brazil.regions.GO:Águas Lindas de Goiás,4783.400000000001,278.0,16.223068923768793,4.4095736872351186,False
Brazil.regions.MA:Paço do Lumiar,4075.909090909091,225.1818181818182,217.58552022807524,27.33015658014912,False
Brazil.regions.MA:São José de Ribamar,3716.1636363636367,218.70909090909092,316.7377314002183,20.332198323817373,False
Brazil.regions.MA:Timon,3825.509090909091,255.83636363636361,225.8379368684834,2.5544324937677807,False
Brazil.regions.MG:Araguari,4733.981818181818,275.92727272727274,92.58533474363026,6.145711242823691,False
Brazil.regions.MG:Barbacena,4364.272727272727,269.8727272727273,101.76725346258849,4.008219374711742,False
Brazil.regions.MG:Coronel Fabriciano,6063.745454545454,322.3818181818182,21.985739247972642,8.14718677952955,False
Brazil.regions.MG:Divinópolis,6747.363636363636,341.49090909090904,82.970186135106,7.554225624764782,False
Brazil.regions.MG:Itabira,4169.50909090909,269.1636363636364,218.92026994407226,5.994619550406103,False
Brazil.regions.MG:Patos de Minas,4372.690909090909,265.8181818181818,42.754047298903586,6.087201272869603,False
Brazil.regions.MG:Pouso Alegre,4625.0,273.10909090909087,26.475968309074833,4.465457039519316,False
Brazil.regions.MG:Poços de Caldas,5900.8545454545465,308.52727272727276,100.73540527882241,5.883087317338958,False
Brazil.regions.MG:Sabará,5232.872727272727,289.25454545454545,98.79316598574104,7.3099991244450715,False
Brazil.regions.MG:Santa Luzia,5003.072727272727,281.92727272727274,90.68164090827388,6.286198398546645,False
Brazil.regions.MG:Sete Lagoas,6173.581818181818,321.38181818181823,140.93569428191205,7.729892432616066,False
Brazil.regions.MG:São João del Rei,5327.036363636364,291.6545454545455,75.27414968511613,6.344996173930006,False
Brazil.regions.MG:Timóteo,5652.636363636364,300.6181818181818,75.88409897856944,5.619373296751889,False
Brazil.regions.MG:Ubá,4247.745454545454,257.78181818181815,49.92870171007001,5.827238131488033,False
Brazil.regions.MG:Varginha,4395.763636363636,263.0,50.97382954049983,3.926349867546344,False
Brazil.regions.PA:Abaetetuba,3079.8545454545456,212.74545454545452,949.1883017360677,33.700729979475,False
Brazil.regions.PA:Barcarena,3754.6363636363635,207.05454545454543,612.9872005056794,46.670468274317166,False
Brazil.regions.PA:Cametá,2597.181818181818,197.6909090909091,1072.7913271832895,34.353557087097045,False
Brazil.regions.PA:Castanhal,4324.763636363637,176.83636363636364,342.34807998740143,48.67710292501972,False
Brazil.regions.PA:Marituba,4291.054545454545,230.4909090909091,241.16641444158657,28.308719580911717,False
Brazil.regions.PA:Tucuruí,4137.272727272728,223.2,433.29902548431835,40.2721176324429,False
Brazil.regions.PB:Patos,4147.345454545455,253.85454545454542,555.2297534731774,17.073564974752813,False
Brazil.regions.PE:Cabo de Santo Agostinho,3761.6727272727276,158.8181818181818,233.78621916083145,45.418826968673,False
Brazil.regions.PE:Camaragibe,4193.672727272728,208.9818181818182,499.04028868016644,41.77014630847627,False
Brazil.regions.PE:São Lourenço da Mata,4598.690909090909,222.78181818181812,301.85394671851805,46.778945105941034,False
Brazil.regions.PI:Parnaíba,4225.272727272727,269.6727272727273,433.7589523359999,2.3230032256186695,False
Brazil.regions.PR:Almirante Tamandaré,4843.418181818181,279.8363636363636,94.584307970762,7.071984192867817,False
Brazil.regions.PR:Arapongas,4639.0,272.05454545454546,96.02935347853132,5.443399846241753,False
Brazil.regions.PR:Araucária,4561.8,273.52727272727276,45.52710984294463,6.681111203504094,False
Brazil.regions.PR:Cambé,4609.145454545454,272.1454545454546,64.6168948108823,5.299922099464539,False
Brazil.regions.PR:Campo Largo,6086.527272727271,316.74545454545455,115.92503444176451,6.540160563891712,False
Brazil.regions.PR:Colombo,5633.727272727273,302.43636363636364,111.39073447777888,7.643128130996249,False
Brazil.regions.PR:Fazenda Rio Grande,4584.545454545455,269.07272727272726,36.70455567595284,2.131283112270601,False
Brazil.regions.PR:Foz do Iguaçu,5931.90909090909,312.4,102.3004708664129,6.8169185654931175,False
Brazil.regions.PR:Guarapuava,5147.763636363637,286.1454545454545,108.81782869748969,7.135848411461197,False
Brazil.regions.PR:Paranaguá,4496.400000000001,266.1636363636364,67.3461880403554,4.245825267146363,False
Brazil.regions.PR:Pinhais,6018.545454545455,314.92727272727274,64.5308159028697,5.166163447646717,False
Brazil.regions.PR:Piraquara,4397.563636363636,261.52727272727276,40.16360938567886,2.0622613522198634,False
Brazil.regions.PR:Sarandi,4467.145454545454,265.8181818181818,99.77628068364403,5.708736071531064,False
Brazil.regions.PR:Telêmaco Borba,5458.309090909091,294.94545454545454,92.77037649479908,6.212851291419645,False
Brazil.regions.RJ:Angra dos Reis,3732.090909090909,236.0909090909091,438.77432451432884,14.394490054723782,False
Brazil.regions.RJ:Araruama,4287.472727272727,238.6909090909091,32.30161860472525,14.501173110412877,False
Brazil.regions.RJ:Barra Mansa,6774.418181818182,325.87272727272733,70.45443752165379,1.7733796397219799,False
Brazil.regions.RJ:Itaboraí,3737.8909090909087,196.61818181818182,471.70728051872817,30.05079222765711,False
Brazil.regions.RJ:Itaguaí,4022.218181818182,215.45454545454547,297.06773734473256,34.301242853666366,False
Brazil.regions.RJ:Magé,3724.781818181818,171.72727272727272,229.79137789764798,33.3389311030321,False
Brazil.regions.RJ:Maricá,4337.963636363636,245.10909090909092,273.9832141158529,15.822436700809583,False
Brazil.regions.RJ:Mesquita,3982.418181818182,202.14545454545453,218.72796732874903,31.796553918520555,False
Brazil.regions.RJ:Nilópolis,4083.0363636363636,225.27272727272728,131.17579562824477,18.825803181900177,False
Brazil.regions.RJ:Nova Friburgo,4076.2545454545457,239.5272727272727,56.26275672862546,5.539581241832207,False
Brazil.regions.RJ:Queimados,3678.9272727272723,262.47272727272724,674.0485792368235,4.479207847816569,False
Brazil.regions.RJ:Resende,5165.672727272728,275.1818181818182,28.506083257626354,5.867255853559118,False
Brazil.regions.RJ:Rio das Ostras,4590.072727272727,259.81818181818176,134.61793797432887,7.664710869724703,False
Brazil.regions.RJ:São Pedro da Aldeia,4558.981818181818,272.1272727272727,78.33027203400157,2.4041094686394446,False
Brazil.regions.RJ:Teresópolis,4226.363636363636,244.65454545454543,233.30665429763079,12.195800171250488,False
Brazil.regions.RJ:Valença,5274.472727272728,285.83636363636367,16.151015616001867,1.4977806555383604,False
Brazil.regions.RN:São Gonçalo do Amarante,4628.872727272727,264.6545454545454,317.89799053169395,11.593765089702968,False
Brazil.regions.RS:Alvorada,5968.054545454546,311.56363636363636,107.80657289436716,6.15473883457316,False
Brazil.regions.RS:Bento Gonçalves,5223.527272727273,289.10909090909087,410.9033884102117,8.279866251449223,False
Brazil.regions.RS:Cachoeirinha,4743.872727272727,279.3454545454545,20.751651334393543,6.695211004047935,False
Brazil.regions.RS:Erechim,5786.418181818181,313.3818181818182,108.7956415461024,6.081031744728413,False
Brazil.regions.RS:Novo Hamburgo,4898.545454545455,277.59999999999997,52.555712429608505,4.631831274622357,False
Brazil.regions.RS:Passo Fundo,4489.527272727273,257.8363636363636,302.9150529203805,9.707231621288065,False
Brazil.regions.RS:Santa Cruz do Sul,4291.672727272728,261.74545454545455,31.65207415060601,5.873288122496977,False
Brazil.regions.RS:Sapucaia do Sul,4510.690909090909,264.79999999999995,7.878459748701196,0.4901345038052151,False
Brazil.regions.RS:São Leopoldo,5598.50909090909,305.3454545454546,22.590676391375045,6.475234587868792,False
Brazil.regions.SC:Balneário Camboriú,5562.745454545454,312.76363636363635,198.74481181428476,6.130316244826838,False
Brazil.regions.SC:Brusque,4918.290909090909,283.8727272727273,4.0352419841567615,7.173990592115214,False
Brazil.regions.SC:Chapecó,4894.090909090909,303.96363636363634,306.51673968764516,5.749504853965012,False
Brazil.regions.SC:Criciúma,5490.636363636364,299.47272727272724,40.262270736752576,3.6132500166979256,False
Brazil.regions.SC:Itajaí,5155.254545454545,293.27272727272725,151.8256947380122,2.2565568439898356,False
Brazil.regions.SC:Jaraguá do Sul,5752.400000000001,305.8545454545455,67.10640207556197,6.3222814942080845,False
Brazil.regions.SC:Lages,5569.381818181818,302.43636363636364,52.48606561879396,7.643128130996249,False
Brazil.regions.SC:Palhoça,4263.672727272728,265.8181818181818,19.537836612759875,6.160908239512714,False
Brazil.regions.SC:São José,5829.818181818182,309.87272727272733,88.15399343350867,7.070526496256764,False
Brazil.regions.SC:Tubarão,5873.381818181818,312.3818181818182,26.74585185404679,5.131686435416485,False
Brazil.regions.SE:Itabaiana,3988.509090909091,256.43636363636364,315.1610471137065,1.0912369544120801,False
Brazil.regions.SP:Americana,4608.945454545455,268.50909090909096,54.63242827772635,3.4849905988175522,False
Brazil.regions.SP:Araçatuba,4562.290909090909,270.1090909090909,16.723974835954767,3.537741142312626,False
Brazil.regions.SP:Arujá,4983.545454545455,268.0,196.72264443631065,16.352435697590746,False
Brazil.regions.SP:Assis,4510.163636363636,265.1636363636364,57.20354118686025,2.03762206897068,False
Brazil.regions.SP:Atibaia,4381.181818181819,262.8181818181818,43.900390683972084,3.941104911825451,False
Brazil.regions.SP:Birigui,4159.599999999999,252.4181818181818,54.94569643609514,5.210887505658221,False
Brazil.regions.SP:Botucatu,4043.6545454545458,254.4,128.92867627341178,0.943392545927479,False
Brazil.regions.SP:Caieiras,5030.018181818182,254.25454545454548,210.62509110398602,30.395397423421574,False
Brazil.regions.SP:Caraguatatuba,4029.6181818181813,245.01818181818183,52.904571693128176,1.231513629956685,False
Brazil.regions.SP:Cotia,5356.90909090909,257.8909090909091,130.33402854956537,15.098978716038472,False
Brazil.regions.SP:Ferraz de Vasconcelos,6046.272727272727,285.0,80.25350975981655,16.50517221306831,False
Brazil.regions.SP:Francisco Morato,4033.6363636363635,245.3272727272727,190.0932210290259,7.296552901808198,False
Brazil.regions.SP:Franco da Rocha,4288.963636363636,232.0909090909091,188.75617298869244,22.02390033832641,False
Brazil.regions.SP:Hortolândia,5688.636363636364,294.41818181818184,58.35388104165795,1.7075324442735935,False
Brazil.regions.SP:Indaiatuba,4493.709090909091,252.63636363636363,49.47478745328708,1.5183483695288231,False
Brazil.regions.SP:Itapecerica da Serra,4202.690909090909,237.12727272727273,200.5414830613616,15.654684598934807,False
Brazil.regions.SP:Itapetininga,4185.109090909091,252.05454545454543,29.160422709589273,2.541760320256238,False
Brazil.regions.SP:Itapevi,4236.327272727272,200.0727272727273,146.45167484413852,26.484446755233304,False
Brazil.regions.SP:Itu,4368.672727272728,251.45454545454547,5.470067516354808,3.9285854962284956,False
Brazil.regions.SP:Jandira,4585.454545454545,263.01818181818186,110.44137316040828,6.38934577197992,False
Brazil.regions.SP:Jaú,4338.818181818182,263.2,39.03390181598922,2.1928983748025854,False
