region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23938.047061414778,835.426085679674,43.588408186639604,2.7546735943603537,False
United_States_of_America.regions.New York,217554.34774788003,15634.890055431151,1050.1138617955555,79.2356975606154,False
Laos,22.65636856368564,0.24498644986449863,43.72271590509711,0.31428665794034466,False
United_States_of_America.regions.Minnesota,5459.862560111596,293.9730553210234,31.579652240987315,4.089182619830451,False
Belgium,10429.904849308028,977.2034800484565,43.991767214632404,7.423981908772173,False
Burundi,5.557850953206239,0.8824956672443675,29.365272804641986,0.0547030568047064,False
Dominican_Republic,4863.60236408355,212.09500385448405,22.363146040464894,0.8983408686107638,False
Haiti,156.25265834489136,10.325936199722609,51.771196404333004,0.5730099026675989,False
Rwanda,164.44812450119716,0.7067039106145252,61.07232002966577,0.9066118160545544,False
Bhutan,46.19940530817518,0.8879997063250247,67.66453978870537,1.13919141286084,False
Brazil.regions.AM:Borba,62.908256880733944,5.629969418960244,156.788144748812,13.6779218652614,False
Brazil.regions.AM:Canutama,9.905469994689327,0.0,95.61618741090159,0.0,False
Brazil.regions.AM:Humaitá,9.7440543601359,0.14439411098527746,19.666063890431918,0.2621534331613607,False
Brazil.regions.AM:Manicoré,1.941860465116279,1.551924619085806,8.51438743085347,2.783671358515194,False
Brazil.regions.AM:Maués,161.9549351505826,14.646076060672678,256.92833025937676,22.91851351329736,False
Brazil.regions.AM:Novo Airão,11.676395147313691,2.577469670710572,125.18481926833893,13.390777150066572,False
Brazil.regions.AM:Novo Aripuanã,37.70435633871758,2.261380323054332,158.23949420157706,8.818360330113602,False
Brazil.regions.AM:Pauini,1.8286445012787726,0.0,11.29095894386931,0.0,False
Brazil.regions.PA:Novo Progresso,16.437354085603115,0.0,15.521569326765738,0.0,False
Brazil.regions.RO:Porto Velho,709.63764266037,23.22904368358914,91.87990441164379,3.9759738715543524,False
Brazil.regions.RR:Caracaraí,6.3375360230547555,0.0,39.01216052862209,0.0,False
