region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.140435835351091,4.112590799031477,23.329313824610793,5.27167369416825,False
Brazil.regions.ES:Serra,254.61016949152543,10.305084745762711,31.480136891068003,2.6697848643466937,False
Brazil.regions.ES:Vila Velha,206.86924939467312,2.531476997578693,25.102417375403654,4.23026798159507,False
Brazil.regions.GO:Aparecida de Goiânia,13.11864406779661,3.4176755447941893,25.93235786862201,5.151483363105156,False
Brazil.regions.MG:Betim,11.300242130750604,4.016949152542374,25.06850036343475,5.249904302241927,False
Brazil.regions.MG:Contagem,12.475786924939468,3.265133171912833,22.50798352739842,5.144016656544275,False
Brazil.regions.MG:Juiz de Fora,34.63075060532688,3.11501210653753,17.699681557837824,5.096313166863571,False
Brazil.regions.MG:Uberlândia,30.191283292978213,1.2602905569007263,20.02684840108891,4.859077193039118,False
Brazil.regions.MS:Campo Grande,32.57384987893463,3.2530266343825667,21.338767081080682,5.17573826637518,False
Brazil.regions.MT:Cuiabá,56.86319612590799,3.577481840193705,14.589097091832482,5.18431566958601,False
Brazil.regions.PA:Ananindeua,130.92009685230025,4.016949152542373,16.368512789192078,4.375202430491861,False
Brazil.regions.PB:Campina Grande,17.984261501210653,2.715496368038741,19.772842804320607,4.930695239769452,False
Brazil.regions.PB:João Pessoa,111.42009685230025,10.489104116222762,12.145970045257513,3.6164458971277003,False
Brazil.regions.PE:Jaboatão dos Guararapes,95.46973365617434,9.041162227602907,12.810145948691812,3.685218017360952,False
Brazil.regions.PI:Teresina,78.8861985472155,1.5157384987893463,15.773292018899978,4.695635190886784,False
Brazil.regions.PR:Londrina,42.29903147699758,2.047215496368039,16.423138683908377,4.525391491692785,False
Brazil.regions.PR:Maringá,11.891041162227605,0.4987893462469734,19.805381827870104,4.370682988448891,False
Brazil.regions.RJ:Belford Roxo,80.08474576271188,3.1670702179176753,8.137808875109439,3.8866300292982587,False
Brazil.regions.RJ:Campos dos Goytacazes,18.84261501210654,3.192493946731235,23.728652681495273,5.090390967746268,False
Brazil.regions.RJ:Duque de Caxias,183.38740920096853,35.03389830508475,9.378264935662813,1.8584758526903788,False
Brazil.regions.RJ:Niterói,85.58111380145279,3.617433414043584,8.307085061500413,4.147493862206192,False
Brazil.regions.RJ:Nova Iguaçu,239.3583535108959,19.696125907990318,9.858162457550991,2.399288826466151,False
Brazil.regions.RJ:São João de Meriti,123.88014527845037,9.319612590799032,9.616238055487047,2.4949449028227586,False
Brazil.regions.RN:Natal,103.67433414043585,1.4624697336561745,13.308681674212684,4.961246846050979,False
Brazil.regions.RS:Caxias do Sul,9.886198547215496,4.112590799031477,22.44730791084617,5.27167369416825,False
Brazil.regions.SC:Florianópolis,110.1319612590799,2.173123486682809,9.120927751108923,4.88453360630949,False
Brazil.regions.SC:Joinville,27.857142857142858,2.9128329297820827,19.58175104185094,5.06848538709394,False
Brazil.regions.SE:Aracaju,14.363196125907992,1.1198547215496368,22.002172919112773,4.816167322531488,False
Brazil.regions.SP:Diadema,156.2179176755448,7.619854721549637,17.521644503670828,2.7060419025841713,False
Brazil.regions.SP:Jundiaí,46.00121065375303,4.930992736077482,12.504283282845511,3.4222973737930227,False
Brazil.regions.SP:Mauá,36.203389830508485,2.4612590799031477,16.217152346152893,4.922489973068272,False
Brazil.regions.SP:Mogi das Cruzes,67.76997578692493,3.4903147699757873,8.726921192989307,3.9183022520240054,False
Brazil.regions.SP:Osasco,183.46125907990316,15.043583535108962,13.317749359697967,2.675049738023002,False
Brazil.regions.SP:Ribeirão Preto,61.9588377723971,1.4733656174334142,15.511899903470264,4.514598733119137,False
Brazil.regions.SP:Santo André,134.30750605326875,3.721549636803874,7.80803248879158,4.375102742371122,False
Brazil.regions.SP:Santos,433.67312348668275,27.61138014527845,77.66272884477847,3.0628173059203627,False
Brazil.regions.SP:Sorocaba,51.46731234866828,8.421307506053267,16.658493988987292,3.486997514403561,False
Brazil.regions.SP:São Bernardo do Campo,169.77118644067795,8.377723970944311,8.320031128481004,3.885881692118658,False
Brazil.regions.SP:São José do Rio Preto,29.692493946731236,2.3631961259079906,17.141617596758323,4.505079530963123,False
Brazil.regions.SP:São José dos Campos,75.0,2.016949152542373,14.209709401284671,4.981396103871897,False
Cape_Verde,34.70338983050848,3.1319612590799033,18.493505143692953,5.091333669865272,False
Comoros,14.452449567723344,1.8789625360230549,15.962104098403351,3.5384124976272466,False
Luxembourg,1517.9334140435835,15.153753026634382,229.35346319903758,2.369113865307068,False
Maldives,5.004842615012107,4.112590799031477,24.050309227254274,5.27167369416825,False
Malta,196.95520581113803,3.3401937046004844,19.244842498263722,5.111932396951739,False
United_States_of_America.regions.Alabama:Jefferson,443.59443099273614,9.927360774818403,43.411984257032984,3.3291436772631466,False
United_States_of_America.regions.California:San Francisco,15.075060532687653,4.112590799031477,26.642086170386516,5.27167369416825,False
United_States_of_America.regions.California:San Joaquin,192.69733656174336,7.054479418886198,7.3776994956959445,3.849987736901632,False
United_States_of_America.regions.California:San Mateo,299.2760290556901,5.89951573849879,21.48780780219516,4.158578444096604,False
United_States_of_America.regions.California:Sonoma,30.789346246973366,3.453995157384988,18.53865457478125,5.138445355215293,False
United_States_of_America.regions.California:Stanislaus,79.71186440677967,2.745762711864407,10.416667779415128,5.023457356107183,False
United_States_of_America.regions.California:Ventura,201.12348668280873,3.664648910411623,7.464852867895974,4.446546030776788,False
United_States_of_America.regions.Colorado:Adams,452.8075060532688,13.98910411622276,67.06808046948098,2.057119761541756,False
United_States_of_America.regions.Colorado:Arapahoe,627.6537530266344,17.659806295399516,74.86042459590978,2.6042496232891703,False
United_States_of_America.regions.Colorado:Denver,633.9939467312349,16.199757869249396,65.57199150273244,2.707922080698428,False
United_States_of_America.regions.Colorado:El Paso,308.1404358353511,15.182808716707022,24.81011901175865,2.62182515415329,False
United_States_of_America.regions.Colorado:Jefferson,343.8583535108959,9.237288135593221,41.938293344121995,3.228927462773343,False
United_States_of_America.regions.Connecticut:Fairfield,3148.077481840194,124.70823244552058,309.69125818520394,10.236501647053075,False
United_States_of_America.regions.Connecticut:Hartford,1805.625907990315,140.81113801452784,178.10819819731054,12.83665528152883,False
United_States_of_America.regions.Connecticut:New Haven,2623.330508474576,124.20944309927363,282.71117088638806,11.303073556573892,False
United_States_of_America.regions.Delaware,1086.8922518159807,22.845036319612593,88.92094850879099,2.6358111331676617,False
United_States_of_America.regions.Delaware:New Castle,559.0133171912834,10.210653753026635,78.35510216536842,2.883746468344579,False
United_States_of_America.regions.District of Columbia,918.7917675544794,19.845036319612593,108.6334414037255,2.7110397609853654,False
United_States_of_America.regions.District of Columbia:District of Columbia,918.7917675544794,19.845036319612593,108.6334414037255,2.7110397609853654,False
United_States_of_America.regions.Florida:Brevard,124.46731234866829,2.094430992736078,6.319036214510842,4.574374525520217,False
United_States_of_America.regions.Florida:Duval,472.2300242130751,5.728813559322035,28.37160150839959,4.265360542282326,False
United_States_of_America.regions.Florida:Lee,278.47457627118644,5.800242130750606,21.982577224928168,4.0311329002049865,False
United_States_of_America.regions.Florida:Pasco,83.88135593220339,2.1150121065375305,8.480869101004513,4.911065424334864,False
United_States_of_America.regions.Florida:Pinellas,299.82082324455206,5.164648910411623,12.874821155399571,4.417507403530112,False
United_States_of_America.regions.Florida:Polk,223.4007263922518,5.720338983050847,10.008609498921443,4.028242054156182,False
United_States_of_America.regions.Florida:Seminole,175.35593220338984,2.4757869249394675,18.125434480186257,4.924765326657344,False
United_States_of_America.regions.Florida:Volusia,95.96610169491525,2.2953995157384988,8.612566365161218,4.761622093488476,False
United_States_of_America.regions.Georgia:Cobb,403.0375302663439,16.40072639225182,33.65776858718931,2.622744979582537,False
United_States_of_America.regions.Georgia:DeKalb,586.3305084745763,6.233656174334141,55.746206321578484,4.061174601852831,False
United_States_of_America.regions.Georgia:Gwinnett,361.2021791767554,7.840193704600484,23.077950187162006,4.178367688097201,False
United_States_of_America.regions.Hawaii:Honolulu,179.7130750605327,2.0084745762711864,7.72357761582763,5.036639437714189,False
United_States_of_America.regions.Illinois:DuPage,987.6174334140438,42.07142857142858,82.13293850699677,2.164185655728937,False
United_States_of_America.regions.Illinois:Kane,240.94188861985478,11.456416464891042,27.24042684338882,2.5242964922990274,False
United_States_of_America.regions.Illinois:Lake,982.8486682808716,27.243341404358357,117.69824343040922,2.7102301614671465,False
United_States_of_America.regions.Illinois:Will,1090.822033898305,56.358353510895896,134.25060060709885,5.026900778569186,False
United_States_of_America.regions.Indiana:Lake,745.2978208232446,26.84140435835352,131.1782363448961,2.842414898021927,False
United_States_of_America.regions.Indiana:Marion,1377.0181598062957,41.70096852300242,123.02570680514044,3.5344806402200795,False
United_States_of_America.regions.Iowa:Polk,182.01452784503633,4.138014527845037,18.186883254672868,3.8650597196809526,False
United_States_of_America.regions.Kansas:Johnson,147.44915254237287,4.667070217917676,10.295051546724185,4.087148233496873,False
United_States_of_America.regions.Kansas:Sedgwick,182.39830508474574,1.318401937046005,13.937249390614681,4.676718648324008,False
United_States_of_America.regions.Kentucky:Jefferson,273.32687651331725,18.104116222760293,19.778799322509798,2.5217903947073417,False
United_States_of_America.regions.Louisiana:Jefferson,2916.992736077482,111.23728813559322,652.3394480781092,22.391911102012106,False
United_States_of_America.regions.Maryland:Anne Arundel,522.4334140435835,16.853510895883776,69.59104405318637,2.4121774511769614,False
United_States_of_America.regions.Maryland:Baltimore,794.4285714285716,15.389830508474578,75.48820446123193,3.086886816901649,False
United_States_of_America.regions.Maryland:Baltimore city,794.5581113801453,22.272397094430996,110.77849579647722,2.582644242278792,False
United_States_of_America.regions.Maryland:Prince George's,1111.177966101695,26.876513317191286,102.19553501894885,2.7106346063749167,False
United_States_of_America.regions.Massachusetts:Bristol,1017.6307506053269,36.7820823244552,157.37766371080218,4.458535852624996,False
United_States_of_America.regions.Massachusetts:Essex,2008.1864406779664,60.41162227602906,231.86502960726966,5.536878318107328,False
United_States_of_America.regions.Massachusetts:Hampden,1417.6464891041162,112.04600484261502,281.9905826752793,20.56190802527549,False
United_States_of_America.regions.Massachusetts:Norfolk,734.3789346246974,14.967312348668278,87.6790587016443,3.1034603618732364,False
United_States_of_America.regions.Massachusetts:Plymouth,1735.9479418886199,61.88256658595642,310.1169297153834,9.202885768610102,False
United_States_of_America.regions.Massachusetts:Suffolk,17.493946731234868,4.112590799031477,26.877620583446014,5.27167369416825,False
United_States_of_America.regions.Massachusetts:Worcester,1022.6065375302662,22.207021791767556,103.10686843928808,2.723475103607562,False
United_States_of_America.regions.Michigan:Kent,215.42130750605327,7.0690072639225185,15.325085323820288,3.7716133324027097,False
United_States_of_America.regions.Michigan:Macomb,2541.7445520581114,189.31598062953995,266.1256961624963,17.80211174734137,False
United_States_of_America.regions.Minnesota:Ramsey,53.89467312348668,1.7796610169491527,13.793582998673326,4.779994994279544,False
United_States_of_America.regions.Missouri:Jackson,179.29297820823246,3.76634382566586,5.432607402151092,4.2280823786210675,False
United_States_of_America.regions.Missouri:St. Louis,829.4733656174335,15.89588377723971,64.4150650478561,3.416004838914768,False
United_States_of_America.regions.Nebraska:Douglas,12.501210653753029,4.0641646489104115,21.771798321317053,5.26319761127333,False
United_States_of_America.regions.New Jersey:Bergen,4021.096852300242,140.24818401937046,408.4433244799636,12.445229767422829,False
United_States_of_America.regions.New Jersey:Camden,510.69612590799034,10.134382566585955,85.28785055458971,2.971142506409107,False
United_States_of_America.regions.New Jersey:Essex,5395.277239709444,323.91162227602905,650.7386113411075,36.68602999355548,False
United_States_of_America.regions.New Jersey:Hudson,4229.359564164649,122.41646489104117,605.7538528719213,15.550846026194892,False
United_States_of_America.regions.New Jersey:Middlesex,3813.536319612591,130.2917675544794,437.78757937536244,12.454038736057079,False
United_States_of_America.regions.New Jersey:Monmouth,2245.989104116223,70.26150121065376,340.02042424448246,8.504142267792606,False
United_States_of_America.regions.New Jersey:Morris,2230.7953995157386,113.32929782082326,430.7908455876296,19.605450896292997,False
United_States_of_America.regions.New Jersey:Ocean,2750.8958837772398,107.17433414043585,429.4267307695586,14.143817952730194,False
United_States_of_America.regions.New Jersey:Passaic,3062.958837772397,60.292978208232455,588.8408092207918,9.81107637669354,False
United_States_of_America.regions.New Jersey:Union,3657.84382566586,108.79661016949154,635.0597889693815,16.707410446128108,False
United_States_of_America.regions.New Mexico:Bernalillo,273.8401937046005,7.28450363196126,21.356286770333366,3.76388503160307,False
United_States_of_America.regions.New York:Erie,1351.869249394673,73.44673123486685,122.35653952996442,4.8454504935786815,False
United_States_of_America.regions.New York:Monroe,551.4176755447942,23.49031476997579,51.439015515926584,1.7612546459154577,False
United_States_of_America.regions.New York:Westchester,9574.035108958838,147.93825665859563,964.4112217632227,13.961386561042476,False
United_States_of_America.regions.North Carolina:Guilford,131.08353510895884,6.222760290556901,6.242443985537791,3.486481488714529,False
United_States_of_America.regions.Ohio:Hamilton,570.6041162227602,23.450363196125906,45.38776014443709,2.05092015688475,False
United_States_of_America.regions.Ohio:Lucas,453.08837772397106,16.736077481840194,84.68482016731988,1.8574050205570969,False
United_States_of_America.regions.Ohio:Montgomery,157.51694915254237,2.661016949152543,9.752078115507931,4.155713732088392,False
United_States_of_America.regions.Ohio:Summit,208.1259079903148,9.470944309927361,16.72813331582996,2.858480282431522,False
United_States_of_America.regions.Oklahoma:Oklahoma,320.7808716707022,10.55084745762712,18.838601551503796,3.4999497273169724,False
United_States_of_America.regions.Oklahoma:Tulsa,148.58837772397095,5.411622276029056,13.511249310219453,4.057771968976246,False
United_States_of_America.regions.Oregon:Multnomah,222.6731234866828,8.002421307506054,11.904756662922045,3.8959291005190724,False
United_States_of_America.regions.Oregon:Washington,103.39709443099275,1.799031476997579,10.913966850636678,4.887100873712876,False
United_States_of_America.regions.Pennsylvania:Bucks,828.6343825665859,27.069007263922515,109.90588664616007,3.0027540529635983,False
United_States_of_America.regions.Pennsylvania:Chester,438.1174334140436,13.805084745762713,61.30139792418531,3.007634391474569,False
United_States_of_America.regions.Pennsylvania:Delaware,660.6634382566585,12.26634382566586,98.62201315818545,2.8334911253799913,False
United_States_of_America.regions.Pennsylvania:Lancaster,872.5338983050847,64.42372881355932,136.9125456266953,8.875445152404614,False
United_States_of_America.regions.Pennsylvania:Montgomery,1050.5314769975787,28.86682808716707,104.92729930959152,3.5305745880227546,False
United_States_of_America.regions.Rhode Island:Providence,3654.3147699757874,60.54721549636804,547.9259628039125,7.023238734831288,False
United_States_of_America.regions.South Carolina:Greenville,286.45157384987897,3.9297820823244556,32.93630984289435,4.007006222350771,False
United_States_of_America.regions.Tennessee:Davidson,803.5980629539952,4.955205811138014,92.31827300009378,4.114291608450482,False
United_States_of_America.regions.Tennessee:Knox,102.84866828087166,1.650121065375303,6.715166361617587,4.748092646300942,False
United_States_of_America.regions.Tennessee:Shelby,689.7009685230025,10.855932203389832,52.693410773486754,3.8935555979837813,False
United_States_of_America.regions.Texas:Denton,395.93583535108957,6.87409200968523,20.628132015042777,4.093915567555984,False
United_States_of_America.regions.Texas:El Paso,223.33292978208232,2.8268765133171914,14.434205692928106,4.9329598832937975,False
United_States_of_America.regions.Texas:Fort Bend,185.6452784503632,2.7094430992736083,14.487189726693744,4.84852776896835,False
United_States_of_America.regions.Texas:Hidalgo,217.2578692493947,1.4031476997578693,3.0337932589516705,4.917971096493591,False
United_States_of_America.regions.Texas:Montgomery,154.20702179176757,1.6016949152542375,12.129243728710527,4.753042192322602,False
United_States_of_America.regions.Texas:Williamson,104.49757869249396,0.7179176755447942,7.002102527675813,4.671831702307102,False
United_States_of_America.regions.Utah:Utah,272.9927360774819,2.424939467312349,23.3294011100449,4.991575566203708,False
United_States_of_America.regions.Virginia:Prince William,304.47699757869253,3.37409200968523,46.35860693608352,5.114658207473395,False
United_States_of_America.regions.Virginia:Virginia Beach city,126.590799031477,2.767554479418886,15.029999851945089,4.972759463654356,False
United_States_of_America.regions.Washington:Clark,105.46125907990316,4.52542372881356,9.615379425468204,3.5793308011283824,False
United_States_of_America.regions.Washington:Pierce,493.0992736077482,6.452784503631961,34.05248829138807,4.217378325474698,False
United_States_of_America.regions.Washington:Snohomish,20.245762711864412,4.112590799031477,27.222939168482046,5.27167369416825,False
United_States_of_America.regions.Washington:Spokane,49.807506053268774,2.805084745762712,15.780538631417052,5.003050181164968,False
United_States_of_America.regions.Wisconsin:Dane,19.458837772397096,4.112590799031477,27.01186136032543,5.27167369416825,False
United_States_of_America.regions.Wisconsin:Milwaukee,1337.7409200968523,63.32445520581115,116.47203848011749,3.6086480984259772,False
United_States_of_America.regions.Florida,6110.376513317191,104.03995157384988,18.597033991018186,4.7688612420114795,False
United_States_of_America.regions.New York,64298.43099273609,2490.618644067797,308.2693422887032,10.57906024771501,False
Belgium,103.1041162227603,3.687651331719129,26.422908927355365,5.2679533567712715,False
Burundi,8.49273607748184,3.2469733656174333,27.240809111844637,5.263927938871078,False
Dominican_Republic,876.6537530266345,38.1452784503632,18.91897724704726,4.886747143568755,False
Haiti,21.6452784503632,1.4854721549636805,26.96975493816322,5.246379126123711,False
Rwanda,87.36198547215497,4.112590799031477,26.472587349309574,5.27167369416825,False
Laos,4.421307506053269,4.112590799031477,27.111256110831572,5.27167369416825,False
United_States_of_America.regions.Minnesota,773.4297820823244,24.305084745762713,13.264037566532298,4.789505816073877,False
Bhutan,17.56174334140436,4.112590799031477,26.855195953121317,5.27167369416825,False
Brazil.regions.AM:Borba,64.43349106203996,3.928496319663512,175.64466397856302,11.709180871524735,False
Brazil.regions.AM:Canutama,2.991331757289204,3.791174152876281,85.55870471758668,4.85966973821835,False
Brazil.regions.AM:Humaitá,7.740088105726873,2.9530102790014685,12.6203807161533,3.646825110529058,False
Brazil.regions.AM:Manicoré,10.572639225181598,2.6513317191283297,13.009601670056032,2.660543000186572,False
Brazil.regions.AM:Maués,133.48426150121068,9.969733656174334,214.7766788402353,16.641333534035066,False
Brazil.regions.AM:Novo Airão,14.40314769975787,2.6743341404358354,26.19986185515569,2.7878856957228635,False
Brazil.regions.AM:Novo Aripuanã,34.5576923076923,0.8931623931623932,181.55373104130308,6.796439745907491,False
Brazil.regions.AM:Pauini,5.1138519924098675,2.413662239089184,7.535121497564666,3.093923114210688,False
Brazil.regions.PA:Novo Progresso,19.394673123486683,4.112590799031477,19.887921303918713,5.27167369416825,False
Brazil.regions.RO:Porto Velho,98.70217917675545,1.824455205811138,14.122586774723334,4.696460899270184,False
Brazil.regions.RR:Caracaraí,5.493704440026508,2.941683233929755,25.365104029731178,3.770760301398171,False
Brazil.regions.RR:Rorainópolis,34.2438370846731,3.597802786709539,154.74469809948565,3.8598682319767854,False
Estonia,490.4782082324456,4.203389830508475,18.499061841612527,4.968937848609747,False
Sweden.regions.Jämtland Härjedalen,86.1271186440678,3.9261501210653758,55.13918821544112,5.128566019954171,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.4539951573849885,4.112590799031477,3.755560969999748,5.27167369416825,False
United_States_of_America.regions.Arizona:Coconino,230.2627118644068,17.98305084745763,148.01265696419492,10.560477797841825,False
United_States_of_America.regions.Arizona:Mohave,51.15012106537531,3.0556900726392255,10.564532151495179,2.984087357526706,False
United_States_of_America.regions.Nevada:Elko,11.566585956416466,3.2845036319612593,8.865264842041643,3.7026730365642906,False
United_States_of_America.regions.Nevada:Nye,5.772397094430993,4.112590799031477,18.99481449096231,5.27167369416825,False
Brazil.regions.AM:Apuí,9.724743777452417,2.5446559297218156,77.29913670665591,3.261835757786286,False
Brazil.regions.AM:Atalaia do Norte,12.435387673956264,2.941683233929755,5.711493170668607,3.770760301398171,False
Brazil.regions.AM:Coari,424.2806100833216,22.977121875441327,496.4565369056119,26.62632832515886,False
Brazil.regions.AM:Japurá,9.614457831325302,2.325301204819277,618.3315161016612,2.9806586143582194,False
Brazil.regions.AM:Jutaí,14.71186440677966,3.6053268765133177,76.61067545141739,4.6712914434369415,False
Brazil.regions.AM:Lábrea,4.673123486682809,4.112590799031477,27.554131037195052,5.27167369416825,False
Brazil.regions.AM:Santa Isabel do Rio Negro,11.78592725104353,3.346451997614788,9.842477419720472,2.920444773855961,False
Brazil.regions.MS:Corumbá,16.92493946731235,4.112590799031477,23.392949966106467,5.27167369416825,False
Brazil.regions.PA:Almeirim,6.98698035632709,2.3042485153037915,15.683762906001498,1.4380795757154787,False
Brazil.regions.PA:Itaituba,15.47578692493947,4.016949152542374,21.562841390260846,5.1772100098229314,False
Brazil.regions.PA:Jacareacanga,8.22108345534407,1.6588579795021963,9.933294172596014,7.951130897550973,False
Sweden.regions.Västerbotten,105.86440677966102,2.901937046004843,22.80866078007615,4.015104062222515,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6.245762711864408,3.4261501210653758,13.409255808950034,4.637940597825015,False
United_States_of_America.regions.Alaska:Nome Census Area,19.86254295532646,4.01769123074965,16.036292968567064,5.150027855292899,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,20.027845036319615,4.112590799031477,9.537208205649836,5.27167369416825,False
Brazil.regions.RJ:Rio de Janeiro,951.2142857142858,41.13317191283293,12.882486822255997,4.6141201112515,False
El_Salvador,131.9225181598063,1.9564164648910416,24.969580669092878,5.187597688572236,False
Lebanon,184.81598062953998,2.056900726392252,24.349858280703202,5.210477472965971,False
United_States_of_America.regions.Maryland,3066.46004842615,67.88861985472155,35.15056310311392,4.0924153003732515,False
United_States_of_America.regions.Massachusetts,21.429782082324458,4.112590799031477,27.154308175546735,5.27167369416825,False
United_States_of_America.regions.Idaho,1113.0230024213074,20.485472154963684,38.659663648156176,3.924760296072739,False
United_States_of_America.regions.Kansas,672.4757869249395,23.09685230024213,11.136495718742374,4.355823289338767,False
United_States_of_America.regions.Nebraska,22.150121065375306,4.0157384987893465,25.20403445843457,5.266666875532154,False
United_States_of_America.regions.Utah,419.181598062954,2.702179176755448,14.962386063842873,5.204418467052348,False
Brazil.regions.AC,92.00726392251816,2.4104116222760292,14.50394535205896,4.800005567220174,False
Brazil.regions.AP,349.7772397094431,7.2905569007263935,24.683857725082227,4.058201341327124,False
Brazil.regions.PA:Altamira,16.203389830508474,3.6464891041162235,17.490793567660187,4.864931897114954,False
Suriname,12.100484261501212,3.37409200968523,25.75186397546511,5.143460095458158,False
Andorra,286.5847457627119,8.013317191283294,372.46095003081757,10.430548298202785,True
