region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.178648180242636,1.022530329289428,68.32690446784345,2.5248194294716955,False
Brazil.regions.ES:Serra,484.51077989601384,29.685268630849226,41.43590447428313,3.4192276532656027,False
Brazil.regions.ES:Vila Velha,449.73462738301555,11.56464471403813,39.00899349429229,1.5480980781841762,False
Brazil.regions.GO:Aparecida de Goiânia,14.744956672443674,1.0329289428076256,69.65738506854467,2.5027645539830288,False
Brazil.regions.MG:Betim,28.445407279029464,0.9019064124783364,70.65504161958796,2.47551647050234,False
Brazil.regions.MG:Contagem,26.433830155979205,1.102946273830156,68.11347377263975,2.4868746742174204,False
Brazil.regions.MG:Juiz de Fora,55.13892547660313,1.087694974003466,61.80765132469496,2.37026370636727,False
Brazil.regions.MG:Uberlândia,50.98155979202773,3.68526863084922,64.13046590035442,2.3799437566068202,False
Brazil.regions.MS:Campo Grande,46.23001733102254,1.127209705372617,66.58065465936811,2.5405054436832697,False
Brazil.regions.MT:Cuiabá,72.26024263431543,0.9622183708838822,62.831634519002314,2.514765783699864,False
Brazil.regions.PA:Ananindeua,390.83112651646445,28.128942807625652,22.82334091082137,2.9779445287537296,False
Brazil.regions.PB:Campina Grande,51.77899480069324,1.1181975736568457,54.52121469093866,2.4101376791059677,False
Brazil.regions.PB:João Pessoa,359.0987868284229,23.6,32.54804320828677,1.8655677372470094,False
Brazil.regions.PE:Jaboatão dos Guararapes,316.45331022530326,34.7001733102253,32.00881989139785,2.55491847457851,False
Brazil.regions.PI:Teresina,254.79334488734835,8.13102253032929,44.251830861602,2.2142218405365726,False
Brazil.regions.PR:Londrina,47.9509185441941,6.690467937608318,66.17344950434422,2.1962486659033096,False
Brazil.regions.PR:Maringá,30.121317157712305,3.053032928942807,66.835354607666,2.6370984741609744,False
Brazil.regions.RJ:Belford Roxo,147.9241594454073,17.609012131715772,49.30076040575858,1.2147853830308826,False
Brazil.regions.RJ:Campos dos Goytacazes,25.575043327556326,0.9677642980935874,61.70992299332631,2.3899192796625925,False
Brazil.regions.RJ:Duque de Caxias,376.8969150779896,66.36603119584055,42.95084000738307,4.785122498454442,False
Brazil.regions.RJ:Niterói,150.60797227036394,10.711265164644715,49.87909201632109,1.8373067133136878,False
Brazil.regions.RJ:Nova Iguaçu,432.0027729636049,45.56256499133449,42.815768603906655,3.134750240937533,False
Brazil.regions.RJ:São João de Meriti,247.87348353552864,25.523951473136915,38.91820746764047,3.1110921568032306,False
Brazil.regions.RN:Natal,241.9764298093588,4.702946273830156,48.638973469022375,2.294401921898682,False
Brazil.regions.RS:Caxias do Sul,28.790294627383016,1.3587521663778164,68.70796718394502,2.579501027769941,False
Brazil.regions.SC:Florianópolis,162.35965337954943,1.688734835355286,52.493830805065635,2.4599416625649932,False
Brazil.regions.SC:Joinville,54.8679376083189,0.9039861351819758,60.8360172537709,2.4595123745638525,False
Brazil.regions.SE:Aracaju,100.51202772963605,3.2173310225303293,54.13267232566343,2.4479250309764486,False
Brazil.regions.SP:Diadema,281.9538994800693,21.764991334488737,40.77343729980085,2.8757045239533023,False
Brazil.regions.SP:Jundiaí,108.30717504332755,12.07694974003466,46.14225661583826,2.0816700778070247,False
Brazil.regions.SP:Mauá,86.96013864818023,7.978509532062393,52.17447726831524,1.1398236750384285,False
Brazil.regions.SP:Mogi das Cruzes,157.0003466204506,12.775736568457537,41.671906730892324,1.6871312112181471,False
Brazil.regions.SP:Osasco,465.3282495667244,49.759445407279024,30.83029478313481,4.7396398840703675,False
Brazil.regions.SP:Ribeirão Preto,145.1979202772964,5.994800693240903,54.17398917450608,2.4666868505438804,False
Brazil.regions.SP:Santo André,281.237712305026,15.82045060658579,43.266324196770476,1.4613910439521334,False
Brazil.regions.SP:Santos,759.6357019064125,50.61143847487001,109.89724985597367,9.414238028300142,False
Brazil.regions.SP:Sorocaba,131.61123050259965,16.90162911611785,53.59065548977256,2.3123607549768668,False
Brazil.regions.SP:São Bernardo do Campo,364.5712998266898,25.517504332755635,40.856026753388875,1.5039110808991099,False
Brazil.regions.SP:São José do Rio Preto,38.25649913344888,4.336915077989601,62.58272256565841,2.3197638627445905,False
Brazil.regions.SP:São José dos Campos,124.03743500866551,4.880415944540728,58.603057560593506,2.087088965141656,False
Cape_Verde,68.69857885615252,1.2473483535528596,57.56317706162466,2.5480495917083026,False
Comoros,29.880715705765404,0.974155069582505,2.5062084021293742,0.11704064888138305,False
Luxembourg,2281.980589254766,37.89740034662046,307.63018879349994,3.8799927775176664,False
Maldives,20.57032928942808,1.3587521663778164,63.386517039384174,2.579501027769941,False
Malta,270.57670710571927,0.9518197573656847,54.08042815534524,2.4210762773220775,False
United_States_of_America.regions.Alabama:Jefferson,597.2701559792027,23.135528596187175,59.533990216519676,1.8859076517116873,False
United_States_of_America.regions.California:San Francisco,5.894280762564992,1.3220103986135183,70.01981458434932,2.5753331632763854,False
United_States_of_America.regions.California:San Joaquin,296.4698786828423,14.57677642980936,50.99995259178743,2.3138367752879963,False
United_States_of_America.regions.California:San Mateo,491.1237435008666,15.362911611785098,45.46073429452474,1.9277457391992787,False
United_States_of_America.regions.California:Sonoma,49.572270363951475,1.063431542461005,59.04027202789605,2.5197601584185665,False
United_States_of_America.regions.California:Stanislaus,148.55771230502603,2.8305025996533795,49.879128641765085,2.144289863804166,False
United_States_of_America.regions.California:Ventura,293.87036395147317,9.375389948006932,53.358769900267156,2.3430141422276143,False
United_States_of_America.regions.Colorado:Adams,829.8135181975736,33.27764298093587,93.51281368413956,4.114544081978928,False
United_States_of_America.regions.Colorado:Arapahoe,1175.059480069324,56.96568457538994,110.5154886648543,6.303429985764802,False
United_States_of_America.regions.Colorado:Denver,1210.022461005199,50.64818024263431,97.38047827551225,4.572059167140771,False
United_States_of_America.regions.Colorado:El Paso,478.00762564991334,33.44124783362219,48.767839263302605,2.288741857338337,False
United_States_of_America.regions.Colorado:Jefferson,600.5649913344887,23.99306759098787,49.46532962849139,1.86096742633549,False
United_States_of_America.regions.Connecticut:Fairfield,5807.804090121317,332.4637781629116,545.4230885734361,32.80809637476591,False
United_States_of_America.regions.Connecticut:Hartford,3331.0858232235705,361.98613518197584,303.5267510735425,38.167021125860515,False
United_States_of_America.regions.Connecticut:New Haven,4587.980103986135,283.57227036395153,466.9171151362549,30.755238849216077,False
United_States_of_America.regions.Delaware,2292.8918544194107,65.1639514731369,165.08335986897225,4.2520006132349355,False
United_States_of_America.regions.Delaware:New Castle,962.2873483535527,29.484228769497403,104.81063754558775,2.9404659228997145,False
United_States_of_America.regions.District of Columbia,1879.9712305025998,68.75563258232236,197.51755349768513,7.355246984441224,False
United_States_of_America.regions.District of Columbia:District of Columbia,1879.9712305025998,68.75563258232236,197.51755349768513,7.355246984441224,False
United_States_of_America.regions.Florida:Brevard,170.03050259965337,4.470017331022531,55.99724233111452,2.4852941013231447,False
United_States_of_America.regions.Florida:Duval,662.1851646447142,12.475563258232237,54.25430684830336,2.38841291241656,False
United_States_of_America.regions.Florida:Lee,482.68159445407287,16.92512998266898,44.0877997384417,1.9491770790386567,False
United_States_of_America.regions.Florida:Pasco,118.20173310225303,1.75944540727903,56.63108366487402,2.460362312702445,False
United_States_of_America.regions.Florida:Pinellas,431.6689774696707,14.366031195840558,52.894918722760075,2.038202091062931,False
United_States_of_America.regions.Florida:Polk,319.085129982669,14.434662045060659,52.335251659537924,2.0510315439989193,False
United_States_of_America.regions.Florida:Seminole,227.99507798960138,2.8221837088388217,55.507876706235876,2.1629623132990674,False
United_States_of_America.regions.Florida:Volusia,187.03563258232234,5.934835355285962,46.17085031998674,1.9378618957667286,False
United_States_of_America.regions.Georgia:Cobb,749.5462045060659,37.683882149046795,46.39617304672917,2.5567347910353346,False
United_States_of_America.regions.Georgia:DeKalb,1042.97143847487,19.016984402079725,70.94989102615241,1.6537008573694965,False
United_States_of_America.regions.Georgia:Gwinnett,730.3084228769497,23.11265164644714,38.15929462171745,1.70050714817332,False
United_States_of_America.regions.Hawaii:Honolulu,239.1673483535529,3.061351819757366,58.402943938832486,2.4301206498418173,False
United_States_of_America.regions.Illinois:DuPage,1808.2938648180243,92.16291161178509,125.74019165247365,7.553724218828947,False
