region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.0423728813559325,0.45520581113801456,81.61516350786616,1.7335890438647825,False
Brazil.regions.ES:Serra,253.53147699757866,13.088377723970945,32.319119904327636,1.1894321946765998,False
Brazil.regions.ES:Vila Velha,205.72276029055692,4.687651331719128,39.4304220929926,1.5531571689933463,False
Brazil.regions.GO:Aparecida de Goiânia,14.25544794188862,0.33171912832929784,84.21820755187738,1.7122311801567065,False
Brazil.regions.MG:Betim,12.45399515738499,0.35956416464891044,83.3543500466901,1.7118196519384605,False
Brazil.regions.MG:Contagem,9.757869249394673,0.3922518159806295,80.7938332106538,1.6296397417995454,False
Brazil.regions.MG:Juiz de Fora,32.60774818401937,0.5423728813559323,75.9855312410932,1.688472014995132,False
Brazil.regions.MG:Uberlândia,28.284503631961265,2.3970944309927362,78.31269808434428,1.7153759555297106,False
Brazil.regions.MS:Campo Grande,31.437046004842614,0.404358353510896,79.62461676433605,1.689539819272471,False
Brazil.regions.MT:Cuiabá,55.77481840193705,0.36319612590799033,72.87494677508785,1.7185682070587867,False
Brazil.regions.PA:Ananindeua,129.70581113801455,4.301452784503632,56.95863537947961,1.2596845351715118,False
Brazil.regions.PB:Campina Grande,12.878934624697337,0.9418886198547216,78.05869248757597,1.7684551249904827,False
Brazil.regions.PB:João Pessoa,110.13317191283294,12.935835351089588,69.27639497892643,1.3635159634849545,False
Brazil.regions.PE:Jaboatão dos Guararapes,91.39346246973366,10.686440677966104,69.5568560481075,0.9590649369545153,False
Brazil.regions.PI:Teresina,77.6864406779661,4.526634382566586,74.05914170215534,1.7477275344678027,False
Brazil.regions.PR:Londrina,40.15496368038741,3.796610169491526,74.70898836716374,1.5427685945985619,False
Brazil.regions.PR:Maringá,9.822033898305085,3.361985472154964,78.09123151112549,1.8944700357201583,False
Brazil.regions.RJ:Belford Roxo,78.88983050847459,6.621065375302663,65.84435288048113,1.679798639771457,False
Brazil.regions.RJ:Campos dos Goytacazes,15.153753026634382,0.4648910411622276,82.01450236475064,1.6648924317469787,False
