region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.95492275766659,0.0,57.77229525766986,0.0,False
Brazil.regions.ES:Serra,272.8443624625317,14.693336407655062,8.249203238147063,2.839237194963394,False
Brazil.regions.ES:Vila Velha,222.8950887710399,5.700945353931289,14.735368636705273,1.1544160947378066,False
Brazil.regions.GO:Aparecida de Goiânia,12.101913765275535,0.7562831450311275,60.48588664429552,0.13080432617426913,False
Brazil.regions.MG:Betim,12.408577357620475,0.1383444777495965,59.64683633750695,0.031489160502024965,False
Brazil.regions.MG:Contagem,12.683191145953423,0.9488125432326493,57.01423536501867,0.1429246662648695,False
Brazil.regions.MG:Juiz de Fora,36.51971408807932,1.0445008070094535,51.98665702621048,0.18360878561813504,False
Brazil.regions.MG:Uberlândia,32.12716163246484,3.047037122434863,54.40753973978984,0.4407659603843257,False
Brazil.regions.MS:Campo Grande,35.267465990315884,0.913073553147337,55.84099952349882,0.10190757773563942,False
Brazil.regions.MT:Cuiabá,59.95665206363846,0.5568365229421259,49.19412194760738,0.09090510980253368,False
Brazil.regions.PA:Ananindeua,144.6898777957113,5.333179617246945,30.91355675632618,1.005126219331197,False
Brazil.regions.PB:Campina Grande,12.876758127738066,1.4249481208208439,53.90848253356569,0.34777649746317557,False
Brazil.regions.PB:João Pessoa,124.84782107447545,14.075397740373528,44.04984794568269,1.7398191307174193,False
Brazil.regions.PE:Jaboatão dos Guararapes,106.34090385058795,12.878718007839518,43.952895747381206,1.833796765452774,False
Brazil.regions.PI:Teresina,88.20532626239336,5.264007378372146,49.44743687493687,0.6086648333946715,False
Brazil.regions.PR:Londrina,43.19368226884943,4.663361770809315,50.95554976689613,0.8185170546219572,False
Brazil.regions.PR:Maringá,12.44985012681577,3.8713396356928755,54.24877709021429,0.9137716115272114,False
Brazil.regions.RJ:Belford Roxo,85.16036430712474,7.542079778648835,41.677328570381526,1.4762167167049978,False
Brazil.regions.RJ:Campos dos Goytacazes,11.667050956882639,1.0179847821074475,57.92351518868554,0.20056916431696067,False
Brazil.regions.RJ:Duque de Caxias,197.11367304588424,40.9188379063869,38.501630219750346,4.449653750819588,False
Brazil.regions.RJ:Niterói,92.05556836522942,6.254323264929675,40.53278218669762,1.2177800057886683,False
Brazil.regions.RJ:Nova Iguaçu,250.99538851740834,25.10721697025594,31.59994393044406,3.057649595465742,False
Brazil.regions.RJ:São João de Meriti,133.52236569056953,14.192990546460686,31.61292256883012,3.0044052248406423,False
Brazil.regions.RN:Natal,112.02559372838367,2.944431634770579,47.06033931097098,0.3330345398904878,False
Brazil.regions.RS:Caxias do Sul,7.219275997233111,0.0,56.94815811575185,0.0,False
Brazil.regions.SC:Florianópolis,115.83744523864422,2.0359695642148954,35.066715237944955,0.40640305250280856,False
