region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9466.901964384064,198.62676702772168,10.210226317176454,2.2060122219858327,False
United_States_of_America.regions.New York,95464.8147604186,4912.213144850376,438.1654403586933,22.628525568245518,False
Laos,49.29429043510189,3.8424821002386627,54.157516229764084,3.147047535781637,False
United_States_of_America.regions.Minnesota,1050.7684964200475,44.73563429410685,34.5992546721361,2.2895835799874553,False
Belgium,331.5966587112172,3.111804663117312,51.158636489749206,3.1252364276403495,False
Burundi,50.79585092711584,2.946576096934092,54.267854218141075,3.139030750995435,False
Dominican_Republic,1352.423719478612,66.949697080962,41.062960355160506,2.4838407371819153,False
Haiti,16.92968606572425,0.5544336331925831,53.939278876606515,3.11200755898934,False
Rwanda,61.02074536442079,3.8424821002386627,53.37180707379576,3.147047535781637,False
Bhutan,62.364971543969155,3.8424821002386627,53.8688723848894,3.147047535781637,False
Brazil.regions.AM:Borba,46.74923547400612,4.064220183486238,145.1530690955085,12.395550953801747,False
Brazil.regions.AM:Canutama,19.574791998583823,2.218091697645601,74.53631731360302,1.8166486737256968,False
Brazil.regions.AM:Humaitá,8.617780294450737,1.5260475651189127,6.709620070476302,1.105962077415545,False
Brazil.regions.AM:Manicoré,45.97393744987972,2.222534081796311,23.41538609956759,0.885251394313437,False
Brazil.regions.AM:Maués,119.49307540118708,11.367333479885692,227.821435893537,20.233176668478457,False
Brazil.regions.AM:Novo Airão,49.60014686983661,1.8588213695612263,50.82848023656652,8.040509733800594,False
Brazil.regions.AM:Novo Aripuanã,15.718061674008812,0.4136074400391581,142.2195314539965,7.305008036861318,False
Brazil.regions.AM:Pauini,3.5421994884910486,0.0,8.734414869977014,0.0,False
Brazil.regions.PA:Novo Progresso,64.19166513677253,3.8424821002386627,45.78879016358933,3.147047535781637,False
Brazil.regions.RO:Porto Velho,143.92876812924547,2.7932807049752153,16.075424133489097,2.032614434438341,False
Brazil.regions.RR:Caracaraí,4.94200288184438,1.3148414985590777,31.33796049856787,1.076873903388326,False
Brazil.regions.RR:Rorainópolis,9.564750741420706,2.2355599491597236,137.45582777250937,1.1640499851588897,False
Estonia,618.1369561226363,6.594455663668073,5.660539150963568,2.487548504544157,False
Sweden.regions.Jämtland Härjedalen,72.56140995043143,3.133835138608409,52.28169358270027,2.4895052448515504,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,51.4110519552047,3.8424821002386627,30.49201814298599,3.147047535781637,False
United_States_of_America.regions.Arizona:Coconino,236.98971911143752,22.91812006609143,157.07561202577665,15.504575151169556,False
United_States_of_America.regions.Arizona:Mohave,28.50321277767579,4.974297778593722,10.91776568843893,1.8672673054724935,False
United_States_of_America.regions.Nevada:Elko,55.40719662199375,2.9750321277767577,33.833472933507096,1.558603544366456,False
United_States_of_America.regions.Nevada:Nye,42.620157885074356,3.8424821002386627,9.014693448647778,3.147047535781637,False
Brazil.regions.AM:Apuí,11.846299810246679,0.0,79.77514222220171,0.0,False
Brazil.regions.AM:Atalaia do Norte,10.831761006289307,1.163522012578616,2.26886393326385,0.9529410904180383,False
Brazil.regions.AM:Coari,336.64854215918047,22.909377462568955,409.40996215956494,27.77964316046008,False
Brazil.regions.AM:Japurá,6.045385779122541,0.0,422.91201937190493,0.0,False
Brazil.regions.AM:Jutaí,42.53020011015238,2.2177345327703324,119.6296399744886,10.085350908683951,False
Brazil.regions.AM:Lábrea,23.992497320471603,2.6942658092175775,14.068814153564942,2.2066420491880114,False
Brazil.regions.AM:Santa Isabel do Rio Negro,31.245660881174903,1.867489986648865,12.453715398091221,1.2923270965393865,False
Brazil.regions.MS:Corumbá,60.37396732146135,3.8424821002386627,48.973120925592546,3.147047535781637,False
Brazil.regions.PA:Almeirim,16.225159079784635,1.331375428291728,10.35359025050619,1.2921421190279923,False
Brazil.regions.PA:Itaituba,59.585459886175876,3.530383697448136,47.64815176399052,2.8387930662264638,False
Brazil.regions.PA:Jacareacanga,5.560165975103734,0.8713692946058091,16.62701573908006,10.372249635164698,False
Sweden.regions.Västerbotten,91.78593721314483,3.087938314668625,6.188008893778047,1.1559210798555322,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,49.93592803378006,3.0824306957958507,39.180310896725054,2.445355830469625,False
United_States_of_America.regions.Alaska:Nome Census Area,43.661307609860664,2.6942658092175775,27.480709995742313,2.2066420491880114,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,64.75160638883789,3.8424821002386627,32.22024361312298,3.147047535781637,False
Albania,303.80631540297406,14.515880301083165,41.49127516289864,2.5161562707533873,False
Armenia,485.56581604552963,2.8299981641270424,35.73386194422196,2.966587182880494,False
Brazil.regions.AL,25.792546355792176,2.8758949880668254,52.430690582607596,2.9960731769668802,False
Kuwait,211.43400036717458,3.6405360749036175,47.691758301330864,3.1421664397519455,False
Moldova,1128.1955204699836,23.56801909307876,20.718983575351892,2.3839132344406884,False
United_States_of_America.regions.Arizona:Maricopa,65.04167431613732,3.8424821002386627,54.37686420995071,3.147047535781637,False
Kyrgyzstan,428.6576096934092,1.954286763355976,46.568947810751624,3.0571839991212997,False
United_States_of_America.regions.Missouri,2936.603084266568,85.8903983844318,7.412491125629074,1.6869916785640566,False
United_States_of_America.regions.Washington,53.17183770883055,3.05305672847439,54.23371595453232,3.118406068677392,False
Brazil.regions.BA:Salvador,518.7807967688636,13.12649164677804,34.03414033506374,2.5613265284184257,False
Brazil.regions.CE:Fortaleza,2548.6357628052137,139.1775289149991,43.64579108182676,2.6842164627225364,False
Brazil.regions.DF,423.8024600697632,7.865797686800074,38.15460752701505,2.7810319681916154,False
Brazil.regions.DF:Brasília,387.57426106113456,7.865797686800074,39.35609936815914,2.7810319681916154,False
Brazil.regions.MG:Belo Horizonte,317.6689921057462,3.6194235358913156,39.11766192301706,2.851101660795426,False
Jamaica,53.0894070130347,0.4727372865797687,50.33539318455078,3.016465793277428,False
