region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23486.90884394808,809.6245095079986,102.32723686077084,3.361708622756345,False
United_States_of_America.regions.New York,214174.9055236945,15318.162164201629,1093.7458846427169,78.33411361056449,False
Laos,4.547967479674796,0.7398373983739838,5.547903709565284,0.31396003274982653,False
United_States_of_America.regions.Minnesota,5217.567612435858,281.9529127678841,85.56534889738501,4.603660388865909,False
Belgium,9833.597947479622,882.2045728946572,80.80607628753381,7.500434612605102,False
Burundi,9.601455805892549,0.24956672443674177,4.984154863796243,0.28042465463826555,False
Dominican_Republic,4736.306444310292,206.85971928765466,37.792050432561375,1.5425866721876635,False
Haiti,183.3890429958391,10.021266759130837,4.418562286610841,0.23828721790218027,False
Rwanda,197.01556264964088,0.9154030327214686,5.2208633714197425,0.3884636904868165,False
Bhutan,10.382583760941744,0.9734379716269239,6.426353974794993,0.41309160380863075,False
Brazil.regions.AM:Borba,60.423547400611625,5.629969418960244,158.6938778307781,13.6779218652614,False
Brazil.regions.AM:Canutama,9.396353336873783,0.1699415825809878,100.53991489571531,0.0721170151035183,False
Brazil.regions.AM:Humaitá,7.5968289920724805,0.14439411098527746,21.84242314431137,0.2621534331613607,False
Brazil.regions.AM:Manicoré,7.266439454691259,1.0256615878107458,22.010702914819475,2.5603445046723445,False
Brazil.regions.AM:Maués,164.7120246207958,14.164651571774018,268.78486850971416,22.714214502956185,False
Brazil.regions.AM:Novo Airão,22.441802426343155,1.944540727902946,149.56593720918468,13.153728348038085,False
Brazil.regions.AM:Novo Aripuanã,35.584434654919235,2.261380323054332,161.01764476705375,8.818360330113602,False
Brazil.regions.AM:Pauini,1.0869565217391306,0.0,12.45214062866211,0.0,False
Brazil.regions.PA:Novo Progresso,8.768093385214009,0.6303501945525293,5.330061583319238,0.2674976530796187,False
Brazil.regions.RO:Porto Velho,734.2281582054309,22.841401023219206,135.36518121531324,4.133709360666656,False
Brazil.regions.RR:Caracaraí,3.7860230547550437,0.0,40.68520263362575,0.0,False
Brazil.regions.RR:Rorainópolis,43.14701313373818,0.0,168.64915006538928,0.9716814785347657,False
Estonia,1203.521581648053,30.079610624811338,85.17109158592515,1.9599968854592815,False
Sweden.regions.Jämtland Härjedalen,293.9039390280712,8.315725928161784,231.5337938713526,6.665004781591594,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.300681736634375,0.34086831718693933,26.320628964569607,0.7102585084291059,False
United_States_of_America.regions.Arizona:Coconino,524.9985647649802,41.945640473627556,369.9626902489971,29.448787502766145,False
