region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,57.88238317242392,0.7745677471458463,23.783755994315662,0.16833307368602415,False
Brazil.regions.ES:Serra,802.6923455332546,48.93545848091302,126.2329861473607,9.40021643709448,False
Brazil.regions.ES:Vila Velha,833.8133379766673,26.786087410760924,138.459836795166,5.387947597375667,False
Brazil.regions.GO:Aparecida de Goiânia,64.41854763716292,3.5624313128751375,20.553308622257937,0.6646221833725678,False
Brazil.regions.MG:Betim,9.303128689492326,1.4320149547422276,26.6036147172037,0.38050793529166727,False
Brazil.regions.MG:Contagem,52.599714679260146,2.562967335694608,21.883166510277864,0.4330212262551258,False
Brazil.regions.MG:Juiz de Fora,210.82236643525502,8.820555387865982,15.671332354009492,1.5845752437914986,False
Brazil.regions.MG:Uberlândia,190.77009936766032,7.692781473269278,13.488869965664776,1.1360930628043961,False
Brazil.regions.MS:Campo Grande,108.33028976758223,2.937292484153335,21.790823318428217,0.3668853910512759,False
Brazil.regions.MT:Cuiabá,165.64352350197345,2.011123071402942,9.253018625121815,0.3800583692102721,False
Brazil.regions.PA:Ananindeua,732.357442567922,59.97692227000944,111.2919358807987,11.267747096270087,False
Brazil.regions.PB:Campina Grande,159.73247408237603,3.5926029700196134,25.657254024742663,0.9194627581752223,False
Brazil.regions.PB:João Pessoa,920.672499788655,44.60563023078875,84.91316953277541,5.46365799225023,False
Brazil.regions.PE:Jaboatão dos Guararapes,934.7119569680547,92.42301059374232,104.6216524609666,13.112128472388306,False
Brazil.regions.PI:Teresina,658.9202072087759,19.90248998781125,49.843711483217895,2.3112465339450368,False
Brazil.regions.PR:Londrina,94.0610987928061,11.411677753141168,15.14470932206693,1.9903298911955396,False
Brazil.regions.PR:Maringá,41.87336207625328,4.981401640037197,20.230097841516482,1.1673479361164072,False
Brazil.regions.RJ:Belford Roxo,238.2536585365854,28.386449864498644,20.387993665796895,5.507501219962783,False
Brazil.regions.RJ:Campos dos Goytacazes,127.32581759089987,5.1284785699776565,17.25189652427132,1.060833380641176,False
Brazil.regions.RJ:Duque de Caxias,583.6705261019704,92.3303879748121,34.471415837413865,9.97983231195499,False
Brazil.regions.RJ:Niterói,618.2102345728865,31.56528761792886,88.69500405523146,6.104532353991857,False
Brazil.regions.RJ:Nova Iguaçu,571.4701449275362,58.98434782608695,41.828986714334725,7.114801806607455,False
Brazil.regions.RJ:São João de Meriti,304.7973896830329,30.726911124922307,39.39109783257625,6.43472864526281,False
Brazil.regions.RN:Natal,670.3961666163597,17.442650166012672,45.506058359571966,1.9941496819236109,False
Brazil.regions.RS:Caxias do Sul,34.828126720751804,0.8964428618626336,25.732798196054027,0.21698400314320682,False
Brazil.regions.SC:Florianópolis,302.0093241804633,4.4124665026981384,28.183404341238152,0.9019793825893502,False
Brazil.regions.SC:Joinville,163.8726984606097,5.711968004829458,8.280188089952574,1.001911868211501,False
Brazil.regions.SE:Aracaju,886.254800791403,11.830701788416029,113.93548899543555,1.8212807809158826,False
Brazil.regions.SP:Diadema,392.2205099467638,30.034743625665456,66.07396736662069,7.023772531961395,False
Brazil.regions.SP:Jundiaí,220.2774048043638,18.833001153886496,29.89341051018549,4.437385484398543,False
Brazil.regions.SP:Mauá,285.353152434158,22.045490822027137,34.56115453237997,4.671417717356175,False
Brazil.regions.SP:Mogi das Cruzes,329.7689271618228,25.962952996053104,45.514039949363124,5.776022473316352,False
Brazil.regions.SP:Osasco,961.2431312875136,110.51018682897964,106.26602074577708,15.77358553002843,False
Brazil.regions.SP:Ribeirão Preto,247.76476964769648,9.152845528455284,14.119449790913839,1.2955306451490125,False
Brazil.regions.SP:Santo André,714.050279329609,40.499600957701524,67.38048490044629,5.5969666510740135,False
Brazil.regions.SP:Santos,911.7688004972032,57.25233064014916,185.4561476859591,13.14396098134769,False
Brazil.regions.SP:Sorocaba,232.2015130288597,20.947492294760437,14.713059434038893,3.018071505703157,False
Brazil.regions.SP:São Bernardo do Campo,828.5359138068636,66.42138866719873,66.43085042359613,7.870093219013115,False
Brazil.regions.SP:São José do Rio Preto,181.19114041761773,8.815199932369602,20.46334091034291,1.878348942781329,False
Brazil.regions.SP:São José dos Campos,268.6774029926452,12.632513314734975,10.380277593362887,1.783111734815154,False
Cape_Verde,168.76713311804806,1.7941334768568353,9.85959341333745,0.38104315948922735,False
Comoros,26.481113320079526,0.974155069582505,4.4825430267503785,0.11704064888138305,False
Luxembourg,2979.523732608935,64.15513380566058,457.3568645929308,10.514241432377643,False
Maldives,370.5184097500092,1.2440806137806983,55.17528713579939,0.2828116665189139,False
Malta,375.2376197643258,3.2539187254506072,45.315498330349584,0.7088782772111497,False
United_States_of_America.regions.Alabama:Jefferson,916.2050952608201,45.98839983847876,105.72119768361064,6.940403307018713,False
United_States_of_America.regions.California:San Francisco,281.860834771117,4.1878051466539405,23.458620552578,0.5186578101417719,False
United_States_of_America.regions.California:San Joaquin,455.3347160530084,22.22899306192871,26.04743902285835,2.873467288807063,False
United_States_of_America.regions.California:San Mateo,857.9490473917991,34.07694284350794,78.33190737498545,4.409235909679751,False
United_States_of_America.regions.California:Sonoma,138.35050108292646,1.8273925333137548,6.979302440103287,0.41102249655929207,False
United_States_of_America.regions.California:Stanislaus,324.631988546676,12.337652802760545,28.124041543568147,2.2638688076778926,False
United_States_of_America.regions.California:Ventura,491.5562571124408,16.127528357989796,24.324325931166758,1.89590795340804,False
United_States_of_America.regions.Colorado:Adams,1569.062222385375,61.43350097279836,270.73152247709135,11.831435397630546,False
United_States_of_America.regions.Colorado:Arapahoe,2163.2723468301456,124.18743805293492,296.1573391398186,18.871378210287183,False
United_States_of_America.regions.Colorado:Denver,2421.278330457766,121.6269593627253,299.33203206965084,16.682129204989558,False
United_States_of_America.regions.Colorado:El Paso,764.8966631180941,54.50471715428949,72.937963733089,7.522900485793905,False
United_States_of_America.regions.Colorado:Jefferson,1038.3323666532067,55.89442384640799,145.44377011429225,9.547202290933715,False
United_States_of_America.regions.Connecticut:Fairfield,9201.834257185861,650.5634888587057,941.1884771691315,68.92062967355375,False
United_States_of_America.regions.Connecticut:Hartford,5550.26984606097,660.1403561726531,588.5878745168083,73.98515117504736,False
United_States_of_America.regions.Connecticut:New Haven,6970.6909900392375,509.35368246302437,781.7768561575995,59.54573927108625,False
United_States_of_America.regions.Delaware,4464.17462648214,152.93418009617858,424.11652750067975,15.661587473921385,False
United_States_of_America.regions.Delaware:New Castle,1676.6652472376197,67.41382474945853,267.2347913621465,12.023102134084812,False
United_States_of_America.regions.District of Columbia,3770.11596490584,180.81347968136262,500.6670599389799,25.57719168489135,False
United_States_of_America.regions.District of Columbia:District of Columbia,3770.11596490584,180.81347968136262,500.6670599389799,25.57719168489135,False
United_States_of_America.regions.Florida:Brevard,250.8119405436479,7.490350661082369,10.11358967759867,1.2351662876648848,False
United_States_of_America.regions.Florida:Duval,923.865019639514,22.452186043096802,62.223430286791206,2.3193257480869023,False
