region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.67053875425596,0.4866813538954537,60.7168315527708,0.6369424464336055,False
Brazil.regions.ES:Serra,102.37832966152614,5.061085519727618,33.689430445084206,0.4666307639393203,False
Brazil.regions.ES:Vila Velha,68.6274784698578,1.9887842980172241,39.11024422581283,0.36359575262225485,False
Brazil.regions.GO:Aparecida de Goiânia,44.617264169837775,0.14420188263568995,62.13785272964815,0.5777082868982776,False
Brazil.regions.MG:Betim,40.26537152012818,0.4866813538954537,60.96707241239305,0.6369424464336055,False
Brazil.regions.MG:Contagem,26.46184658521931,0.4866813538954537,59.47473870310217,0.6369424464336055,False
Brazil.regions.MG:Juiz de Fora,15.356298818345683,0.2583617063889445,56.98485048484198,0.5749789693680317,False
Brazil.regions.MG:Uberlândia,13.287402363308631,1.2477468455838174,57.69919075172165,0.5019359544682657,False
Brazil.regions.MS:Campo Grande,12.40977368315642,0.4866813538954537,58.42846987649264,0.623083480139558,False
Brazil.regions.MT:Cuiabá,8.230522731824555,0.25035049068696175,53.74469319913387,0.5983607762583387,False
Brazil.regions.PA:Ananindeua,18.486681353895456,0.4185860204286001,51.67797925937569,0.48499930789946444,False
Brazil.regions.PB:Campina Grande,33.457440416583225,0.5267374324053675,59.17969222234234,0.4316424694467064,False
Brazil.regions.PB:João Pessoa,21.1405968355698,5.768075305427599,55.20947277606257,0.2850331132093828,False
Brazil.regions.PE:Jaboatão dos Guararapes,19.296214700580816,2.3412777889044665,57.02130192817389,0.3046127816385123,False
Brazil.regions.PI:Teresina,13.55397556579211,2.952132986180653,57.79101220510157,0.47182624655057104,False
Brazil.regions.PR:Londrina,5.542759863809333,1.41397957139996,54.92088171816013,0.38911113466573105,False
Brazil.regions.PR:Maringá,26.30783096334869,2.583617063889445,57.60819085140625,0.3055574517036811,False
Brazil.regions.RJ:Belford Roxo,11.212697776887643,4.09773683156419,51.60278719045344,0.3217294503137112,False
Brazil.regions.RJ:Campos dos Goytacazes,43.12337272181053,0.14420188263568995,61.76415259497156,0.5694651888619544,False
Brazil.regions.RJ:Duque de Caxias,63.7518525936311,19.33707190066093,50.74127075069295,1.5187599766474407,False
Brazil.regions.RJ:Niterói,18.683156418986584,1.4940917284197877,50.18350245892547,0.4267506733561383,False
Brazil.regions.RJ:Nova Iguaçu,119.61606248748248,12.116963749248947,42.30565085017124,0.8979759954103461,False
Brazil.regions.RJ:São João de Meriti,39.183657119967954,7.083917484478269,44.32135106333362,0.9656195105215822,False
Brazil.regions.RN:Natal,22.919086721409975,0.7150010014019628,55.29058835904264,0.5205058892950222,False
Brazil.regions.RS:Caxias do Sul,31.905667935109154,0.4866813538954537,59.574707784237894,0.6369424464336055,False
Brazil.regions.SC:Florianópolis,32.06569196875626,0.7750851191668336,47.27190951451492,0.4026697210890308,False
Brazil.regions.SC:Joinville,24.733627077909073,0.20028039254956942,58.782272048795505,0.5884382207295203,False
Brazil.regions.SE:Aracaju,24.75485679951933,1.7103945523733226,59.18314579438121,0.3927698129663756,False
