region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.3818181818181823,0.0,3.393214058064598,0.0,False
Brazil.regions.ES:Serra,9.654545454545454,0.0,1.9963746012685648,0.0,False
Brazil.regions.ES:Vila Velha,16.69090909090909,0.0,0.8264510270225552,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8545454545454544,0.0,3.62246138519931,0.0,False
Brazil.regions.MG:Betim,3.2181818181818187,0.0,2.9830998028706124,0.0,False
Brazil.regions.MG:Contagem,3.4,0.0,3.2804223262714602,0.0,False
Brazil.regions.MG:Juiz de Fora,3.036363636363637,0.0,3.233680803017755,0.0,False
Brazil.regions.MG:Uberlândia,4.036363636363637,0.0,3.2146877639995552,0.0,False
Brazil.regions.MS:Campo Grande,11.272727272727273,0.0,2.573466122311005,0.0,False
Brazil.regions.MT:Cuiabá,5.527272727272727,0.0,2.8776222537899723,0.0,False
Brazil.regions.PA:Ananindeua,5.490909090909091,0.0,2.7198981109034603,0.0,False
Brazil.regions.PB:Campina Grande,1.1636363636363638,0.0,3.415155018747719,0.0,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.0,3.5341905265520954,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.0,3.565237740491412,0.0,False
Brazil.regions.PI:Teresina,6.836363636363635,0.0,3.0371173081680114,0.0,False
Brazil.regions.PR:Londrina,1.781818181818182,0.0,3.4549506735647992,0.0,False
Brazil.regions.PR:Maringá,1.5636363636363635,0.36363636363636365,3.338109782604383,0.08583090539159707,False
Brazil.regions.RJ:Belford Roxo,2.2363636363636363,0.6727272727272727,3.309761876024956,0.1316733944653758,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,3.7461919655828297,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.218181818181819,0.0,3.375774808297166,0.0,False
Brazil.regions.RJ:Niterói,4.127272727272728,0.49090909090909096,2.9448858002780742,0.09558496583014481,False
Brazil.regions.RJ:Nova Iguaçu,15.709090909090907,0.9818181818181819,1.9083228734401205,0.11956944371866284,False
Brazil.regions.RJ:São João de Meriti,7.872727272727274,0.8181818181818182,2.0650181353959507,0.1731946288111959,False
Brazil.regions.RN:Natal,1.5636363636363635,0.0,3.653253569750956,0.0,False
Brazil.regions.RS:Caxias do Sul,0.6181818181818182,0.0,3.626489770820049,0.0,False
Brazil.regions.SC:Florianópolis,4.927272727272728,0.0,2.7600655342083145,0.0,False
Brazil.regions.SC:Joinville,1.4545454545454546,0.0,3.5275213419410516,0.0,False
Brazil.regions.SE:Aracaju,4.763636363636365,0.0,3.0659692148788,0.0,False
Brazil.regions.SP:Diadema,12.636363636363637,0.49090909090909096,2.0619477746043557,0.11581213041990047,False
Brazil.regions.SP:Jundiaí,3.090909090909091,0.0,2.9667784919170286,0.0,False
Brazil.regions.SP:Mauá,0.18181818181818182,0.0,3.6933153197625983,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.527272727272727,0.0,2.7034796581432734,0.0,False
Brazil.regions.SP:Osasco,1.1636363636363638,0.14545454545454548,3.633426628780988,0.02082628819053138,False
Brazil.regions.SP:Ribeirão Preto,10.054545454545455,1.0,2.371391207148265,0.14218824870999713,False
Brazil.regions.SP:Santo André,4.527272727272727,0.0,3.174230415499636,0.0,False
Brazil.regions.SP:Santos,69.8,1.6363636363636365,12.582885989073867,0.37764184070185985,False
Brazil.regions.SP:Sorocaba,4.418181818181818,1.3818181818181818,3.145696724668892,0.20339460238897666,False
Brazil.regions.SP:São Bernardo do Campo,4.345454545454545,0.0,3.306046946340425,0.0,False
