region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.017090555645552,6.608618175927425,67.59917126454488,19.88397417992944,False
Brazil.regions.ES:Serra,411.72104325287535,19.06933419731087,15.977226650855403,15.083642104485794,False
Brazil.regions.ES:Vila Velha,379.133160537826,5.1466061882391045,15.842439383489332,17.877073709776994,False
Brazil.regions.GO:Aparecida de Goiânia,8.574275068848207,5.713591446622388,69.71827951984996,19.726840745366882,False
Brazil.regions.MG:Betim,11.063340353150815,6.442572493115177,70.10424172782784,19.831495684668717,False
Brazil.regions.MG:Contagem,17.15179005345861,5.283492629191641,66.97569332253505,19.687075337959588,False
Brazil.regions.MG:Juiz de Fora,53.374210270532956,4.977320589664668,59.54397156656228,19.594242796112596,False
Brazil.regions.MG:Uberlândia,48.04624979750526,2.4040174955451157,62.75980360636559,19.27982561558202,False
Brazil.regions.MS:Campo Grande,50.59371456342135,5.603434310707922,64.89474049640668,19.783317313258266,False
Brazil.regions.MT:Cuiabá,74.5776769803985,5.922566013283654,57.066817568390924,19.77183475704123,False
Brazil.regions.PA:Ananindeua,290.9168961606998,13.983476429612828,16.86619765380851,16.616073955334905,False
Brazil.regions.PB:Campina Grande,35.49708407581402,4.901182569253199,58.91475176636185,19.44885183106632,False
Brazil.regions.PB:João Pessoa,270.3985096387493,14.971650737080834,36.81756778855883,17.36909056112389,False
Brazil.regions.PE:Jaboatão dos Guararapes,245.67058156487928,23.18078729953021,34.803205104496485,15.945325875575993,False
Brazil.regions.PI:Teresina,194.31532480155514,2.0298072250121493,47.97212568201196,19.030058977231285,False
Brazil.regions.PR:Londrina,49.98606836222259,2.680220314271829,60.17400236418311,18.672917248091995,False
Brazil.regions.PR:Maringá,15.791349424914952,2.6567309249959496,63.6943737235103,18.930779720427797,False
Brazil.regions.RJ:Belford Roxo,131.89607970192773,7.985582374858254,42.61123855803485,17.14425538189618,False
Brazil.regions.RJ:Campos dos Goytacazes,30.19520492467196,5.118256925319941,63.82469980746657,19.582563066414494,False
Brazil.regions.RJ:Duque de Caxias,313.44532642151296,50.144986230358,36.528486340440864,13.735494663079237,False
Brazil.regions.RJ:Niterói,130.56212538474,5.216264377126194,43.03031001543222,18.019993121006443,False
Brazil.regions.RJ:Nova Iguaçu,363.4445164425725,32.2096225498137,26.023814773694248,15.1709067312563,False
Brazil.regions.RJ:São João de Meriti,209.40847237971812,15.70549165721691,23.69499401006324,15.183679385920884,False
Brazil.regions.RN:Natal,192.36999838004212,1.9382796047302768,48.75080073707094,19.350980163404525,False
Brazil.regions.RS:Caxias do Sul,7.351368864409525,6.834602300340191,67.08390440257921,19.92072721542508,False
Brazil.regions.SC:Florianópolis,151.75652033047137,4.108213186457152,38.034480580063835,19.376508442380818,False
Brazil.regions.SC:Joinville,52.55872347318969,5.145796209298558,60.19766628403681,19.634714796244022,False
Brazil.regions.SE:Aracaju,56.280738700793776,2.7409687348128946,60.95372835259585,19.297659853664005,False
Brazil.regions.SP:Diadema,244.9756196338895,12.92402397537664,10.995166057356847,15.544879639546119,False
Brazil.regions.SP:Jundiaí,91.53207516604567,6.303256115341,45.496175614538345,17.170802293750015,False
Brazil.regions.SP:Mauá,76.39721367244451,4.62335979264539,52.0347854129075,18.533059028465093,False
Brazil.regions.SP:Mogi das Cruzes,131.52438036611048,6.469301798153247,38.205444321238744,17.330964519782846,False
Brazil.regions.SP:Osasco,377.4931151790053,33.21480641503321,15.871762718280575,14.278506448408962,False
Brazil.regions.SP:Ribeirão Preto,120.67746638587396,1.222744208650575,52.61301708652377,19.007617454310274,False
Brazil.regions.SP:Santo André,233.3301474161672,8.341973108699174,37.38874116289791,18.081528151370577,False
Brazil.regions.SP:Santos,648.1110481127489,38.26988498299044,82.05066999275955,9.51146290334193,False
