region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.55580614706808,0.49564670093359914,42.01041607580346,0.08060973681247464,False
Brazil.regions.ES:Serra,668.6690968215672,44.53739641246198,98.52875643048637,8.606093874990236,False
Brazil.regions.ES:Vila Velha,592.4728312178747,19.76083079827966,90.92915880947503,4.00148040415676,False
Brazil.regions.GO:Aparecida de Goiânia,43.015944613448035,2.3366201615441096,41.95833380116511,0.40413438771455035,False
Brazil.regions.MG:Betim,60.61769642295185,1.1953215147382774,45.050230936530724,0.272072088755469,False
Brazil.regions.MG:Contagem,21.445295290045106,2.2112661281863004,40.55141744625306,0.33309474632055197,False
Brazil.regions.MG:Juiz de Fora,66.90553865519773,4.739851043742789,25.24952974204261,0.8332002123044665,False
Brazil.regions.MG:Uberlândia,64.99318157977551,6.383614811706702,29.954556953826412,0.923415107905585,False
Brazil.regions.MS:Campo Grande,22.65614182314067,2.0030420644078464,39.100734853858135,0.22355829295765384,False
Brazil.regions.MT:Cuiabá,64.89992657085912,1.479597188712892,26.396160171383034,0.2415483528142154,False
Brazil.regions.PA:Ananindeua,670.2500786740795,60.01311234658554,100.35367663456078,11.310467123243123,False
Brazil.regions.PB:Campina Grande,120.56099747828523,3.631269263098907,31.81313748369178,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,563.4120948284906,34.649113605370815,45.46421530007352,4.282876535709574,False
Brazil.regions.PE:Jaboatão dos Guararapes,531.9715724326026,60.24441414035455,52.7054065696327,8.57818392482316,False
Brazil.regions.PI:Teresina,414.3291723486835,14.563621105633063,29.231950148517885,1.6839573687346359,False
Brazil.regions.PR:Londrina,9.60657715304731,9.651736074687927,34.68968858770048,1.6940805736525577,False
Brazil.regions.PR:Maringá,32.55244938634218,4.785482009860484,38.22834379258853,1.1295411975141938,False
Brazil.regions.RJ:Belford Roxo,174.7571815718157,28.42384823848239,15.73614086772178,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,82.59493338927935,4.812755690758418,26.34439778529896,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,500.0086541487464,89.47970208748559,24.24326052601214,9.730327457653749,False
Brazil.regions.RJ:Niterói,205.175967691178,18.023182628763248,20.222181904217276,3.5092959727645807,False
Brazil.regions.RJ:Nova Iguaçu,507.48892753623187,59.02434782608696,28.16631476043778,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,243.28328154133,30.76979490366687,27.497976494665572,6.513421697367704,False
Brazil.regions.RN:Natal,332.33635791461234,8.888073009545788,18.7096624806729,1.0052993828392225,False
Brazil.regions.RS:Caxias do Sul,43.08061470680792,0.24126717717402707,42.36549595873458,0.047223398663164474,False
Brazil.regions.SC:Florianópolis,161.77210741634323,3.7532780866463864,7.330438991142389,0.7491976786466309,False
Brazil.regions.SC:Joinville,61.05659288786321,3.299066400923109,28.066951931008642,0.5587225006898127,False
Brazil.regions.SE:Aracaju,318.9520088114969,6.4323927410049295,45.821375882724126,0.9790358396264504,False
Brazil.regions.SP:Diadema,327.53163351078734,30.073409918744744,50.55717710531912,7.094726368238657,False
Brazil.regions.SP:Jundiaí,162.6469107311444,18.869191230462604,24.9882510018685,4.503795387281567,False
Brazil.regions.SP:Mauá,122.134427777195,14.779188083499424,17.894062123665655,3.125145499268241,False
Brazil.regions.SP:Mogi das Cruzes,207.15105423266547,20.91629077939788,27.275391996755417,4.691413276317144,False
Brazil.regions.SP:Osasco,655.4938109724117,81.40931501101437,63.14330971996006,11.656245258715321,False
Brazil.regions.SP:Ribeirão Preto,182.88943089430896,9.190243902439025,16.791329701493968,1.3067446857055345,False
Brazil.regions.SP:Santo André,401.14418336305465,25.6881359488094,29.14744830369387,3.573887158923527,False
Brazil.regions.SP:Santos,849.3957737725294,57.29521441889372,167.31141891768303,13.222654033452582,False
Brazil.regions.SP:Sorocaba,173.27100028019052,20.986158587839736,19.23086575743974,3.089025341980419,False
Brazil.regions.SP:São Bernardo do Campo,505.5656666317004,43.14171824189657,30.55220289717171,5.142432586263621,False
