region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,350.022994335954,48.10888494378223,308.64168556385164,37.49041125452329,False
Brazil.regions.ES:Serra,438.4386560409287,13.496654860291223,139.50999241956978,25.96092068256875,False
Brazil.regions.ES:Vila Velha,461.54313947414244,21.705554588194325,142.4359220363302,31.748258852513352,False
Brazil.regions.GO:Aparecida de Goiânia,332.2602079634796,45.109054019781894,304.91796638038545,36.96546222419067,False
Brazil.regions.MG:Betim,360.44101731601734,44.49970484061394,292.1674966607305,35.10520328987803,False
Brazil.regions.MG:Contagem,315.9276859504132,43.3008658008658,287.4470484538047,35.03223774389028,False
Brazil.regions.MG:Juiz de Fora,216.61230873277538,41.71273987657452,284.35598717406833,36.35827534874772,False
Brazil.regions.MG:Uberlândia,214.03694310592613,41.16070673767859,290.09959017971016,36.495970675070346,False
Brazil.regions.MS:Campo Grande,297.9748922140502,46.09603516780793,305.99580737553674,37.295953834225685,False
Brazil.regions.MT:Cuiabá,219.03345891639754,45.57678507355579,280.92649986799813,36.418361250124505,False
Brazil.regions.PA:Ananindeua,446.2343438581769,37.34815902653939,148.11636956105323,23.118082589950106,False
Brazil.regions.PB:Campina Grande,220.35679462034184,39.55449705799944,237.46121082276173,32.444066186373185,False
Brazil.regions.PB:João Pessoa,596.7479922225041,12.855270944289456,202.79401377837567,32.06947561608766,False
Brazil.regions.PE:Jaboatão dos Guararapes,579.7855270944291,46.807845126384315,189.49488985762153,25.031948264798444,False
Brazil.regions.PI:Teresina,374.44993905624244,28.27311509663939,236.6478190633019,34.873653446085434,False
Brazil.regions.PR:Londrina,304.9612815960774,37.50739707498521,299.9178019961551,35.62200436736576,False
Brazil.regions.PR:Maringá,352.51982416096035,43.74080649251838,304.59475559964403,36.40398420916162,False
Brazil.regions.RJ:Belford Roxo,114.12249322493224,16.727913279132792,235.01491767606382,28.334088080598317,False
Brazil.regions.RJ:Campos dos Goytacazes,239.5097501523461,40.10511882998173,265.7275844380944,33.92051513173095,False
Brazil.regions.RJ:Duque de Caxias,249.49390615478367,47.1181190331099,228.41848407106366,24.89372984247136,False
Brazil.regions.RJ:Niterói,198.43832952912334,23.53411108293178,233.54402857587567,32.686473514214825,False
Brazil.regions.RJ:Nova Iguaçu,232.88939130434784,17.068985507246374,204.1596685134939,25.554344406806642,False
Brazil.regions.RJ:São João de Meriti,78.04686140459914,10.165071472964573,198.22474801030023,24.953204876154587,False
Brazil.regions.RN:Natal,247.4623383210753,34.914193930171606,254.57100306422367,36.027314641215796,False
