region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40567.34545454546,6024.745454545454,267.05577895977495,46.889475059512456,False
Burundi,58.381818181818176,11.0,57.261462893518,5.1892098761239245,False
Dominican_Republic,12524.745454545455,421.29090909090917,29.88129117561077,1.8837428162037206,False
Haiti,2743.109090909091,36.29090909090909,63.400558350152075,5.527552640838749,False
Rwanda,163.47272727272727,12.727272727272727,86.91175953112752,5.969161851899813,False
Brazil.regions.AC:Acrelândia,22.490909090909092,10.509090909090908,1013.3540981306793,4.574449975273385,False
Brazil.regions.AC:Plácido de Castro,90.98181818181818,8.0,969.5814761162056,16.137456227153276,False
Brazil.regions.AC:Porto Acre,24.127272727272725,7.090909090909091,572.7891213699544,21.331732223813525,False
Brazil.regions.AC:Senador Guiomard,87.54545454545455,2.7818181818181817,610.505818076952,8.819083156545497,False
Brazil.regions.AL:Coruripe,224.4727272727273,7.363636363636363,419.9948195086112,14.401490776542904,False
Brazil.regions.AM:Anamã,127.67272727272726,9.945454545454545,1485.3765757798249,4.308170441303934,False
Brazil.regions.AM:Iranduba,723.6909090909091,13.490909090909089,1684.783372469726,47.88012860607332,False
Brazil.regions.AP:Itaubal,63.27272727272727,2.272727272727273,1722.5856683418288,0.9844996438080288,False
Brazil.regions.AP:Vitória do Jari,123.14545454545454,2.3454545454545457,1235.9349637600783,45.45187429708491,False
Brazil.regions.BA:Aracatu,16.436363636363637,1.3454545454545455,32.17464819750691,0.5828237891343531,False
Brazil.regions.BA:Araci,79.10909090909091,11.290909090909091,12.83409037514428,3.4852288926696677,False
Brazil.regions.BA:Belmonte,104.76363636363637,11.018181818181818,40.94990683281479,0.9193400149479412,False
Brazil.regions.BA:Brumado,131.6,12.490909090909092,7.957343735632333,5.410810042368926,False
Brazil.regions.BA:Caetanos,24.981818181818184,1.7090909090909092,2.597050213186022,0.7403437321436376,False
Brazil.regions.BA:Canavieiras,57.036363636363646,9.781818181818181,52.33900923532754,1.5246014857637282,False
Brazil.regions.BA:Cansanção,82.0,12.109090909090908,6.635582089571943,5.245414102209178,False
Brazil.regions.BA:Conceição do Coité,67.41818181818182,12.29090909090909,17.127820522544436,5.324174073713821,False
Brazil.regions.BA:Conde,162.0181818181818,11.272727272727273,40.18529236238167,1.9629891796384074,False
Brazil.regions.BA:Euclides da Cunha,96.23636363636363,11.67272727272727,32.05917522644225,4.303819500499628,False
Brazil.regions.BA:Guaratinga,14.945454545454544,0.8363636363636363,4.159668426231886,0.3622958689213547,False
Brazil.regions.BA:Ibotirama,108.67272727272729,12.236363636363636,42.601337615543294,5.300546082262428,False
Brazil.regions.BA:Itabela,37.690909090909095,4.545454545454546,29.98542661478298,1.9689992876160576,False
Brazil.regions.BA:Itaberaba,7.618181818181818,3.3636363636363638,52.15945777179459,0.6226595614761009,False
Brazil.regions.BA:Itagibá,119.9090909090909,11.0,108.35731890071875,1.6610228944805618,False
Brazil.regions.BA:Itamaraju,39.54545454545455,9.745454545454546,218.5035807051663,1.7019799495556647,False
Brazil.regions.BA:Itapebi,93.18181818181819,12.236363636363636,34.31973780945671,5.300546082262428,False
Brazil.regions.BA:Itarantim,109.83636363636361,11.181818181818182,29.223772359942924,0.2128577272115009,False
