region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26070.116424250227,958.9188441240831,88.3238741095312,3.6916311032751907,False
United_States_of_America.regions.New York,233289.9219333248,17096.855772943753,1165.4643007365526,87.1162254089327,False
Laos,286.289972899729,5.834688346883468,30.935604687350942,0.598697913514413,False
United_States_of_America.regions.Minnesota,6648.741086368903,347.3226927532501,92.28294705071181,5.48872254695817,False
Belgium,13466.561333504957,1511.3679366713864,101.8243802208906,12.713792532655841,False
Burundi,256.9556325823223,3.8058925476603127,28.373955598344022,0.44805116747817686,False
Dominican_Republic,5396.7516411378565,230.34914403398125,26.755875684981483,1.4321317448643567,False
Haiti,196.87286176606568,4.279241793804901,30.900502134971664,0.5802470146830971,False
Rwanda,122.06624102154831,7.170790103750998,32.20095168965545,0.735795438955819,False
Bhutan,337.3284850045051,7.892264126657229,34.34505951163106,0.809825955495666,False
Brazil.regions.AM:Borba,11.389908256880734,5.629969418960244,155.52810200397272,13.6779218652614,False
Brazil.regions.AM:Canutama,118.44981412639405,0.971853425385024,90.04343825167332,0.0997219702969458,False
Brazil.regions.AM:Humaitá,49.41449603624009,0.07078142695356739,17.975687234367214,0.2546000288117486,False
Brazil.regions.AM:Manicoré,215.37971130713714,2.0250601443464316,8.011819940423443,2.4841519212420433,False
Brazil.regions.AM:Maués,51.6018905253902,12.019125082435703,250.7846753764211,22.648961829287504,False
Brazil.regions.AM:Novo Airão,248.2952512998267,2.3188908145580593,129.49094062855858,12.984364914511106,False
Brazil.regions.AM:Novo Aripuanã,40.44003915810083,1.9946157611355848,155.47902193715942,8.790987593623633,False
Brazil.regions.AM:Pauini,1.2659846547314577,0.0,13.457546534376158,0.0,False
Brazil.regions.PA:Novo Progresso,261.8669260700389,3.7867704280155645,18.180958519159397,0.3885608655382529,False
Brazil.regions.RO:Porto Velho,502.13483864620224,17.469500196772923,111.15468653491232,3.810829580140245,False
Brazil.regions.RR:Caracaraí,33.861671469740635,0.0,38.73319006610596,0.0,False
Brazil.regions.RR:Rorainópolis,124.39443581415054,1.344442875300099,154.41698484873223,1.0076615647641805,False
Estonia,949.2999098983139,27.613914274681424,62.56615110878454,1.89081496323244,False
Sweden.regions.Jämtland Härjedalen,99.2093039874232,3.9441903673002727,216.27744764593285,6.947640643970974,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,301.99919268030146,6.265697883028346,4.187549004109059,0.4760384532152849,False
United_States_of_America.regions.Arizona:Coconino,218.79359526372446,36.02081090778616,343.3215630189109,29.092805365678228,False
United_States_of_America.regions.Arizona:Mohave,148.89727536231885,10.199420289855073,39.992946324707255,6.827981767302637,False
United_States_of_America.regions.Nevada:Elko,303.9049930651872,5.824780397595933,7.48152357898081,1.0847751576178757,False
United_States_of_America.regions.Nevada:Nye,279.0696099933251,6.295890149709165,46.62882177880097,0.6452329802501514,False
Brazil.regions.AM:Apuí,12.40607210626186,0.0,84.79711167627312,0.0,False
Brazil.regions.AM:Atalaia do Norte,34.07232704402516,0.0,8.649982899027933,0.0,False
Brazil.regions.AM:Coari,219.73522458628847,24.018912529550832,425.43404464173943,29.619862920633647,False
Brazil.regions.AM:Japurá,8.85930408472012,0.0,427.3095123725259,0.0,False
Brazil.regions.AM:Jutaí,218.87571140077108,1.5494767762070862,142.0372863893802,11.12609268817824,False
Brazil.regions.AM:Lábrea,162.1819399785638,1.8997856377277598,31.365560027243234,0.19493718084185013,False
Brazil.regions.AM:Santa Isabel do Rio Negro,139.27303070761013,0.6925901201602137,11.185704293064749,1.6739230276489254,False
Brazil.regions.MS:Corumbá,236.71947861208005,3.1742243436754176,19.599950533813043,0.3257074548977765,False
Brazil.regions.PA:Almeirim,70.43024963289281,0.8272148800783162,21.193628831040165,2.7781216757903064,False
Brazil.regions.PA:Itaituba,282.0442898550725,4.533333333333332,15.423579673017242,0.5429400179479847,False
Brazil.regions.PA:Jacareacanga,7.186721991701245,0.8713692946058091,21.784097320226397,10.57615359395326,False
Sweden.regions.Västerbotten,61.15849649849937,5.287265971130486,71.58223194175028,3.946758810026422,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,288.61544109933914,5.214517990139515,15.13994522575909,0.28830029440765703,False
United_States_of_America.regions.Alaska:Nome Census Area,183.09994640943194,1.8997856377277598,12.75462724411579,0.19493718084185013,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,262.60700389105057,3.7867704280155645,7.180700295288289,0.3885608655382529,False
Albania,326.21631878557884,18.11141230685823,11.929566090478954,0.15769345469851814,False
Armenia,1445.1142360664178,17.07813103359506,29.526598585622303,0.21993131435562963,False
Brazil.regions.AL,1325.4926809433452,76.31946326917866,33.51065019600109,1.8488611543824778,False
Kuwait,2147.374436864461,11.272364525678983,39.70436824970741,0.4712535521741398,False
Moldova,3181.4086962263527,103.9469774505596,64.82199589718934,2.350052233068539,False
