region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.5553121577217963,0.2738225629791895,27.900916057739778,3.182503056475935,False
Brazil.regions.ES:Serra,14.271631982475355,0.12048192771084337,25.320945003323793,3.152872588413802,False
Brazil.regions.ES:Vila Velha,20.65498357064622,0.2738225629791895,23.873396928998584,3.182503056475935,False
Brazil.regions.GO:Aparecida de Goiânia,0.8324205914567361,0.2738225629791895,28.223227134038737,3.182503056475935,False
Brazil.regions.MG:Betim,2.059145673603505,0.2738225629791895,27.525538852880814,3.182503056475935,False
Brazil.regions.MG:Contagem,4.165388828039431,0.2738225629791895,27.555891628200474,3.182503056475935,False
Brazil.regions.MG:Juiz de Fora,3.1325301204819285,0.2738225629791895,27.57090178994553,3.182503056475935,False
Brazil.regions.MG:Uberlândia,3.3406352683461114,0.2738225629791895,27.714804754864396,3.182503056475935,False
Brazil.regions.MS:Campo Grande,13.76013143483023,0.2738225629791895,26.743462817600697,3.182503056475935,False
Brazil.regions.MT:Cuiabá,7.995618838992333,0.2738225629791895,26.847041442729676,3.182503056475935,False
Brazil.regions.PA:Ananindeua,5.972617743702082,0.2738225629791895,26.96476579213594,3.182503056475935,False
Brazil.regions.PB:Campina Grande,0.4052573932092005,0.2738225629791895,27.945800536841176,3.182503056475935,False
Brazil.regions.PB:João Pessoa,3.7677984665936473,0.2738225629791895,27.78402074876614,3.182503056475935,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.1423877327491785,0.2738225629791895,28.040939276986386,3.182503056475935,False
Brazil.regions.PI:Teresina,7.739320920043812,0.2738225629791895,27.37447125834974,3.11918013433863,False
Brazil.regions.PR:Londrina,1.2376779846659367,0.2738225629791895,27.90497086620717,3.182503056475935,False
Brazil.regions.PR:Maringá,2.4534501642935376,0.7338444687842279,27.471999720132665,3.1618209105984425,False
Brazil.regions.RJ:Belford Roxo,5.848849945235488,1.1938663745892661,26.92775908627919,3.148201944273949,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3143483023001097,0.2738225629791895,28.328337679948856,3.182503056475935,False
Brazil.regions.RJ:Duque de Caxias,6.330777656078861,0.547645125958379,27.59783326497107,3.093173863119552,False
Brazil.regions.RJ:Niterói,4.863088718510405,0.41621029572836804,27.128173498911686,3.210227388376691,False
Brazil.regions.RJ:Nova Iguaçu,26.87842278203724,1.1062431544359257,24.98087345670817,3.2171840642479705,False
Brazil.regions.RJ:São João de Meriti,12.935377875136913,1.0076670317634173,25.295178977342335,3.2219181661116822,False
Brazil.regions.RN:Natal,3.1434830230010955,0.2738225629791895,27.976982774297383,3.182503056475935,False
Brazil.regions.RS:Caxias do Sul,0.6900328587075576,0.2738225629791895,28.207619335315812,3.182503056475935,False
Brazil.regions.SC:Florianópolis,7.144578313253012,0.2738225629791895,26.636884126835387,3.182503056475935,False
Brazil.regions.SC:Joinville,0.7447973713033954,0.2738225629791895,28.01121289164481,3.182503056475935,False
Brazil.regions.SE:Aracaju,6.02409638554217,0.2738225629791895,27.262600890823503,3.182503056475935,False
Brazil.regions.SP:Diadema,19.92332968236583,0.41621029572836804,23.27365557337182,3.216094258962743,False
Brazil.regions.SP:Jundiaí,2.5191675794085433,0.2738225629791895,27.3657432149081,3.182503056475935,False
Brazil.regions.SP:Mauá,0.9529025191675794,0.2738225629791895,28.235423056756268,3.182503056475935,False
Brazil.regions.SP:Mogi das Cruzes,4.84118291347207,0.2738225629791895,26.916532842846145,3.182503056475935,False
Brazil.regions.SP:Osasco,2.1467688937568457,0.2190580503833516,27.916239644704135,3.174661833512633,False
Brazil.regions.SP:Ribeirão Preto,15.027382256297921,0.868565169769989,26.067381262617,3.2265767414539512,False
Brazil.regions.SP:Santo André,7.458926615553122,0.2738225629791895,27.17389111180805,3.182503056475935,False
Brazil.regions.SP:Santos,95.57502738225631,2.705366922234392,6.521138584328829,3.1723921638199286,False
Brazil.regions.SP:Sorocaba,5.312157721796276,1.3472070098576123,27.409887052739336,3.259888447365844,False
Brazil.regions.SP:São Bernardo do Campo,6.4403066812705365,0.2738225629791895,27.492902351669276,3.182503056475935,False
Brazil.regions.SP:São José do Rio Preto,1.1719605695509312,0.2738225629791895,28.27452522729618,3.182503056475935,False
Brazil.regions.SP:São José dos Campos,0.9090909090909092,0.2738225629791895,28.16002297337913,3.182503056475935,False
Cape_Verde,2.40197152245345,0.6133625410733844,27.659889945399726,3.24494523816298,False
Comoros,6.5388828039430456,0.6571741511500547,27.472631520251795,3.228561143150427,False
Luxembourg,4.775465498357065,0.2738225629791895,27.36337820558418,3.182503056475935,False
Maldives,8.327491785323112,0.2738225629791895,26.462218766832663,3.182503056475935,False
Malta,24.46878422782037,0.2738225629791895,22.98488594319313,3.182503056475935,False
United_States_of_America.regions.Alabama:Jefferson,63.135815991237685,0.2738225629791895,18.59361766985966,3.182503056475935,False
United_States_of_America.regions.California:San Francisco,0.9233296823658269,0.2738225629791895,28.32654404413777,3.182503056475935,False
United_States_of_America.regions.California:San Joaquin,16.987951807228917,0.9309967141292443,26.00211664617598,3.196874153059758,False
United_States_of_America.regions.California:San Mateo,10.920043811610077,0.2738225629791895,26.828410252949045,3.182503056475935,False
United_States_of_America.regions.California:Sonoma,0.06571741511500548,0.2738225629791895,28.04314638232383,3.182503056475935,False
United_States_of_America.regions.California:Stanislaus,2.9386637458926614,0.2738225629791895,27.573611411562375,3.182503056475935,False
United_States_of_America.regions.California:Ventura,13.08871851040526,0.13143483023001096,26.715906276746324,3.1656724745711755,False
United_States_of_America.regions.Colorado:Adams,12.851040525739322,0.2738225629791895,25.59494133441255,3.182503056475935,False
United_States_of_America.regions.Colorado:Arapahoe,17.677984665936474,0.2738225629791895,25.48685827605262,3.182503056475935,False
United_States_of_America.regions.Colorado:Denver,21.109529025191677,0.2738225629791895,25.312780927896462,3.182503056475935,False
United_States_of_America.regions.Colorado:El Paso,1.741511500547645,1.1829134720700987,28.016265237047406,3.2326757769022145,False
United_States_of_America.regions.Colorado:Jefferson,6.363636363636364,0.2738225629791895,27.0401801755306,3.182503056475935,False
United_States_of_America.regions.Connecticut:Fairfield,48.35706462212487,0.9419496166484118,23.166787831299047,3.0791663389463793,False
United_States_of_America.regions.Connecticut:Hartford,62.639649507119394,0.8324205914567361,21.253324844071052,3.183731345907502,False
United_States_of_America.regions.Connecticut:New Haven,61.150054764512596,0.2738225629791895,21.111911731662197,3.1184327855149045,False
United_States_of_America.regions.Delaware,34.7645125958379,0.2738225629791895,24.73100782131128,3.182503056475935,False
United_States_of_America.regions.Delaware:New Castle,24.337349397590362,0.2738225629791895,23.758081123364164,3.182503056475935,False
United_States_of_America.regions.District of Columbia,19.36473165388828,0.2738225629791895,25.46145871090263,3.182503056475935,False
United_States_of_America.regions.District of Columbia:District of Columbia,19.36473165388828,0.2738225629791895,25.46145871090263,3.182503056475935,False
United_States_of_America.regions.Florida:Brevard,12.880613362541075,0.2738225629791895,26.005439478383472,3.182503056475935,False
United_States_of_America.regions.Florida:Duval,23.910186199342828,1.1938663745892661,25.80042503588165,3.1642054291801567,False
United_States_of_America.regions.Florida:Lee,2.683461117196057,1.3285870755750273,27.886359211485647,3.24831340205301,False
United_States_of_America.regions.Florida:Pasco,2.5301204819277108,0.13143483023001096,27.684812650644417,3.1567988405944196,False
United_States_of_America.regions.Florida:Pinellas,13.475355969331874,0.2738225629791895,26.91935000043768,3.182503056475935,False
United_States_of_America.regions.Florida:Polk,19.98904709748083,0.2738225629791895,25.45649476476315,3.182503056475935,False
United_States_of_America.regions.Florida:Seminole,11.259583789704273,0.2738225629791895,25.64634578511672,3.182503056475935,False
United_States_of_America.regions.Florida:Volusia,3.5049288061336252,0.2738225629791895,27.475912047310263,3.182503056475935,False
United_States_of_America.regions.Georgia:Cobb,17.46987951807229,0.5585980284775466,25.931980669110118,3.2199665619964053,False
United_States_of_America.regions.Georgia:DeKalb,17.64841182913472,0.2738225629791895,25.905553956339915,3.182503056475935,False
United_States_of_America.regions.Georgia:Gwinnett,2.891566265060241,0.2738225629791895,28.000888091882025,3.182503056475935,False
United_States_of_America.regions.Hawaii:Honolulu,2.508214676889376,0.2738225629791895,28.082175232480733,3.182503056475935,False
United_States_of_America.regions.Illinois:DuPage,88.95947426067909,0.12048192771084337,18.648321504879398,3.1658883478206605,False
United_States_of_America.regions.Illinois:Kane,3.5049288061336257,0.2738225629791895,27.433651974125937,3.182503056475935,False
United_States_of_America.regions.Illinois:Lake,40.12048192771084,0.2738225629791895,22.44069976131248,3.182503056475935,False
United_States_of_America.regions.Illinois:Will,55.33406352683462,1.6976998904709748,20.186948336242455,3.1888457353125896,False
United_States_of_America.regions.Indiana:Lake,33.37677984665937,0.0,21.172566229850982,3.126102127321614,False
