region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.040747842761267,0.0853307766059444,16.726170227073144,0.013877811415374973,False
Brazil.regions.ES:Serra,351.2674976030681,19.735378715244487,48.12664429114759,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,313.17929050814956,7.7468839884947265,43.67162399699626,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,5.046979865771811,0.9626078619367211,19.199906615081563,0.16648959265845367,False
Brazil.regions.MG:Betim,4.451581975071908,0.28187919463087246,18.969444913988266,0.06415969286449502,False
Brazil.regions.MG:Contagem,27.723873441994247,1.289549376797699,16.162993964559785,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,57.320230105465,1.3288590604026846,10.813015685293665,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,51.55081495685523,3.7871524448705656,13.482758883573712,0.547826566402755,False
Brazil.regions.MS:Campo Grande,56.331735378715244,1.093000958772771,15.034277624312816,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,80.51486097794825,0.7152444870565676,10.43135303710923,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,225.06903163950145,9.309683604985619,22.668223583888874,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,34.06759348034516,1.604026845637584,11.071168589888728,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,199.60402684563758,17.13806327900288,4.858871260094441,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,182.34947267497606,20.23394055608821,6.721433525561021,2.8811046815010446,False
Brazil.regions.PI:Teresina,146.95925215723872,6.426653883029722,4.877680454792946,0.7430989232787056,False
Brazil.regions.PR:Londrina,59.893576222435286,6.046979865771813,11.927689916758172,1.0613708291027222,False
Brazil.regions.PR:Maringá,27.52253116011505,4.053691275167785,13.774971947295663,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,119.70613614573345,10.13039309683605,6.683562241118293,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,20.03451581975072,1.3470757430488975,15.865861026595363,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,258.12655800575266,48.64237775647172,9.720470669861331,5.289537770550515,False
Brazil.regions.RJ:Niterói,124.90220517737298,7.955896452540747,8.488848474136715,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,318.16299137104505,31.61169702780441,18.29876174097074,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,182.9803451581975,18.06615532118888,19.162034508015942,3.8242857459873236,False
