region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20501.42650424797,693.8473833262209,28.066311603067298,0.6297915376587961,False
United_States_of_America.regions.New York,208151.4477247158,14905.765217053959,995.1750491583643,73.91664899979253,False
Laos,1394.4975609756095,48.823848238482384,48.92311862156718,1.6997893443404435,False
United_States_of_America.regions.Minnesota,2442.7730534973034,180.0015517709586,8.15370030153488,1.6490283251311826,False
Belgium,6934.36152383908,713.41855142181,19.71208291299349,4.700738928463904,False
Burundi,899.9312305025996,29.612478336221837,31.88755557273811,1.0536162714287693,False
Dominican_Republic,2079.9264848508355,111.69841331419481,44.59126430091418,1.3611028218217442,False
Haiti,1685.06195099399,54.928340268146094,63.77812846827158,2.1911676534959805,False
Rwanda,2178.7749401436554,86.50558659217879,81.54433274187018,3.0116690842777274,False
Bhutan,2515.055165457578,91.17818210032199,86.92283225028606,3.174344259252868,False
Brazil.regions.AM:Borba,56.85168195718654,3.223241590214067,156.9245053023389,13.594132273379003,False
Brazil.regions.AM:Canutama,200.49052929722075,6.059479553903346,96.31806745177003,0.21095917568118847,False
Brazil.regions.AM:Humaitá,120.35447338618347,2.8199320498301246,19.76499542693848,0.2746717552486337,False
Brazil.regions.AM:Manicoré,496.8283881315156,13.126704089815556,8.468451677446613,2.2823545280117936,False
Brazil.regions.AM:Maués,265.32644537260944,4.33391954275665,257.6140942991913,22.49368037481821,False
Brazil.regions.AM:Novo Airão,891.3491854419412,28.00069324090121,122.7545927682562,12.376454967632979,False
Brazil.regions.AM:Novo Aripuanã,114.58786098874205,2.6480665687714144,158.2873758522385,8.677601782803151,False
Brazil.regions.AM:Pauini,21.846547314578007,0.0,12.98285712338373,0.0,False
Brazil.regions.PA:Novo Progresso,758.9750972762646,24.13929961089494,17.76715925475571,0.8404033221228125,False
Brazil.regions.RO:Porto Velho,933.8248229043683,34.83913813459268,83.08441341969464,2.4282709645538096,False
Brazil.regions.RR:Caracaraí,90.81844380403459,1.5093659942363113,39.59695838822029,0.05254817730017687,False
Brazil.regions.RR:Rorainópolis,246.63677446688322,8.015816975003531,162.01034019751327,1.0498082896784322,False
Estonia,1409.763548900182,60.81351592504946,37.366655564257336,1.0629412644860299,False
Sweden.regions.Jämtland Härjedalen,2218.3082593009267,82.4812817628118,145.1107155750256,3.66303963673803,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1965.435683530678,68.91550053821314,44.426680699456966,1.661397607208899,False
United_States_of_America.regions.Arizona:Coconino,1448.3083064226767,36.5043057050592,307.17231139413656,27.366435572784606,False
United_States_of_America.regions.Arizona:Mohave,1100.1968695652174,27.49333333333333,27.01290321357986,5.891956599197146,False
United_States_of_America.regions.Nevada:Elko,1868.4644012944984,64.79750346740637,42.97706251213299,1.5940036839934006,False
United_States_of_America.regions.Nevada:Nye,1741.5504910841998,61.93191570515878,25.596255584728887,1.8435922196341157,False
Brazil.regions.AM:Apuí,17.43643263757116,0.0,84.30746893596644,0.0,False
Brazil.regions.AM:Atalaia do Norte,87.49921383647796,1.1949685534591195,9.26734865138724,0.04160251367467507,False
Brazil.regions.AM:Coari,124.35933806146572,18.127659574468087,432.6420624829234,29.502910501851265,False
Brazil.regions.AM:Japurá,11.352496217851739,0.0,426.88332265269173,0.0,False
Brazil.regions.AM:Jutaí,561.302551863411,15.199192215898659,146.56546266668158,10.981441532117355,False
Brazil.regions.AM:Lábrea,299.0584137191854,9.043408360128616,39.04352626192519,0.31484386670999776,False
Brazil.regions.AM:Santa Isabel do Rio Negro,227.56642189586117,6.113150867823766,17.18607879686163,1.6541632704616607,False
Brazil.regions.MS:Corumbá,579.14631907472,16.823939783366992,14.98859855247148,0.5857210073632118,False
Brazil.regions.PA:Almeirim,146.4351443954968,3.6784140969163,24.00198274611929,2.6647358649698254,False
Brazil.regions.PA:Itaituba,1234.2830144927536,42.09391304347826,28.349543791340686,0.5811719403594564,False
Brazil.regions.PA:Jacareacanga,36.5643153526971,0.8713692946058091,21.375420728468917,10.57615359395326,False
Sweden.regions.Västerbotten,2248.103037591651,79.23536486014665,35.85580119134251,1.5509393430367984,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1480.2944508549251,51.026434490716454,37.543006533002625,1.2605677318257296,False
United_States_of_America.regions.Alaska:Nome Census Area,321.16237942122183,9.043408360128616,5.849109586364662,0.31484386670999776,False
