region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.452295766249257,0.0,15.03094801179223,0.0,False
Brazil.regions.ES:Serra,208.96839594514012,9.086165772212283,24.986606536774122,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,171.68634466308885,3.9773404889683963,18.92370020886964,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,3.2418008348240908,0.5083482409063805,17.182010724018845,0.08792229411763146,False
Brazil.regions.MG:Betim,6.08974358974359,0.0,16.1480616303501,0.0,False
Brazil.regions.MG:Contagem,24.84913536076327,0.4099582587954681,13.995375226436732,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,42.526237328562914,0.7692307692307693,10.196239354250473,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,40.68067978533095,2.304710793082886,11.869790151607443,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,43.23047107930829,0.5992844364937387,13.017209697605548,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,64.70930232558139,0.42933810375670844,7.141062743475816,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,98.23524150268335,2.6863446630888492,7.02017874771996,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,20.417710196779968,1.2611806797853309,12.507308364350532,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,91.15682766845558,10.061121049493142,6.617727146403411,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,73.45199761478831,6.441562313655337,7.512420769367689,0.9172121113338407,False
Brazil.regions.PI:Teresina,66.86612999403697,4.2382230172927855,10.099894656609083,0.49005579234345864,False
Brazil.regions.PR:Londrina,52.91741204531902,3.0441264162194397,8.384360478077113,0.5343075469069616,False
Brazil.regions.PR:Maringá,24.673524150268335,3.55247465712582,11.688003260845194,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,79.08616577221227,5.599284436493739,4.579354744165907,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,5.408467501490757,0.6141920095408467,16.549770732779972,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,154.51282051282053,30.292188431723318,5.184556261680523,3.294075706258326,False
Brazil.regions.RJ:Niterói,82.22868217054264,3.776088252832439,4.1422206471474805,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,216.4830053667263,18.000894454382827,10.207092651353271,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,115.3407871198569,10.515802027429935,8.638288658220512,2.226009412968916,False
Brazil.regions.RN:Natal,89.4901610017889,2.1138938580799045,7.716236908214502,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,18.464519976147887,0.0,14.00474184332252,0.0,False
Brazil.regions.SC:Florianópolis,106.55456171735241,1.6994633273703041,7.482784692236407,0.3392325189921022,False
Brazil.regions.SC:Joinville,32.486583184257604,1.0181872391174716,12.186974021572137,0.17243791160159458,False
Brazil.regions.SE:Aracaju,25.28831246273107,2.649075730471079,13.885385788403816,0.4031998956597631,False
Brazil.regions.SP:Diadema,138.4645199761479,7.584973166368514,15.900244617534966,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,41.87358378056052,6.037567084078712,7.510180999640097,1.4410774924882712,False
Brazil.regions.SP:Mauá,36.957364341085274,1.0554561717352415,9.762219381188434,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,67.91741204531901,4.124925462134764,5.644036476560643,0.9251989409106286,False
Brazil.regions.SP:Osasco,146.33571854502088,12.315146094215862,7.044332793598581,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,68.73345259391772,4.717948717948718,7.987867785119561,0.6708368657087044,False
Brazil.regions.SP:Santo André,123.97137745974956,4.484197972570065,4.960910820621504,0.6238684497845726,False
Brazil.regions.SP:Santos,372.25253428741803,25.700655933214076,68.50897160501673,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,54.846451997614786,10.108825283243887,9.674630331647593,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,150.2745974955277,8.896839594514013,6.010049953904925,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,38.17233154442457,2.5119260584376866,9.275907210530358,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,76.99314251639834,1.4326177698270721,7.106011495413313,0.19843890520969382,False
Cape_Verde,32.63864042933811,0.9779367918902803,11.647896134999323,0.1798448217509117,False
Comoros,29.257786613651422,0.974155069582505,7.845482520242682,0.11704064888138305,False
Luxembourg,1222.777280858676,12.93082886106142,185.8338975878461,2.1277329432017975,False
Maldives,13.622838401908169,0.0,14.982000777809898,0.0,False
Malta,177.99850924269526,0.2623732856290996,19.96743397526617,0.05426204902055706,False
United_States_of_America.regions.Alabama:Jefferson,412.3416815742397,9.895646988670245,45.25602920199748,1.5025892328823447,False
United_States_of_America.regions.California:San Francisco,1.0074537865235538,0.0,17.7230027474553,0.0,False
United_States_of_America.regions.California:San Joaquin,172.33333333333337,9.439475253428743,7.10009754470014,1.2385357244824815,False
United_States_of_America.regions.California:San Mateo,249.60644007155636,5.685748360166965,17.574351167349043,0.7417099689353742,False
