region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9493.35450706811,198.0974848540481,15.073151283669203,2.687562823582447,False
United_States_of_America.regions.New York,95491.258858087,4911.962915366256,459.3507984398753,22.68346636289437,False
Laos,25.411235542500457,4.423903065907839,32.52819761204594,3.6302564096337155,False
United_States_of_America.regions.Minnesota,1077.2059849458417,44.76812924545621,12.969936054417936,2.772792453839534,False
Belgium,340.99614466678906,3.5261611896456766,29.52931787203105,3.6084453014924285,False
Burundi,24.33486322746466,3.5279970626032675,32.638535600422905,3.622239624847514,False
Dominican_Republic,1378.6085918854415,66.94363870020194,19.433641737442343,2.967049611033994,False
Haiti,13.603267853864516,0.7191114374885259,32.30996025888836,3.595216432841419,False
Rwanda,87.50706811088672,4.423903065907839,31.742488456077602,3.6302564096337155,False
Bhutan,35.87864879750322,4.423903065907839,32.23955376717123,3.6302564096337155,False
Brazil.regions.AM:Borba,56.49388379204893,3.573394495412844,153.11843188331596,11.523532258167359,False
Brazil.regions.AM:Canutama,5.117719950433705,2.7838555496548065,90.78519557270207,2.2844328417839903,False
Brazil.regions.AM:Humaitá,5.4648924122310305,2.5215175537938848,16.242552826734784,1.9254946152697843,False
Brazil.regions.AM:Manicoré,20.517040898155575,2.5485164394546915,3.747204220059642,1.090750319406164,False
Brazil.regions.AM:Maués,143.94746098043527,11.067047702791823,247.80495924160942,19.981561585804908,False
Brazil.regions.AM:Novo Airão,23.93996695428676,2.2474756746833124,56.11404734243224,7.690477050599477,False
Brazil.regions.AM:Novo Aripuanã,30.3201174743025,0.5844346549192364,154.1603159824133,7.197242847239587,False
Brazil.regions.AM:Pauini,3.29923273657289,1.90537084398977,8.923911680625848,1.5635479837765425,False
Brazil.regions.PA:Novo Progresso,37.70534239030659,4.423903065907839,24.241904173247498,3.6302564096337155,False
Brazil.regions.RO:Porto Velho,169.07967688635944,2.5687534422617953,10.27086695707989,2.4950219438229757,False
Brazil.regions.RR:Caracaraí,1.5021613832853027,2.580331412103747,35.87610016693072,2.117420863028464,False
Brazil.regions.RR:Rorainópolis,31.722073153509392,2.642847055500636,155.7229546259207,1.731336855589899,False
Estonia,644.6045529649348,6.606756012483936,20.18406998144052,2.9707573783962355,False
Sweden.regions.Jämtland Härjedalen,99.03928768129244,3.309528180649899,73.9028058557744,2.6362706157319726,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,25.229484119698917,4.423903065907839,15.635975920446464,3.6302564096337155,False
United_States_of_America.regions.Arizona:Coconino,263.4591518266936,22.438406462272813,178.68904971174533,15.137508175897427,False
United_States_of_America.regions.Arizona:Mohave,54.98953552414174,4.955388287130531,12.032119762238766,1.7808274258178285,False
United_States_of_America.regions.Nevada:Elko,28.937763906737654,3.5564530934459335,15.974544570217514,1.986673908474321,False
United_States_of_America.regions.Nevada:Nye,16.306407196621993,4.423903065907839,18.81425205685895,3.6302564096337155,False
Brazil.regions.AM:Apuí,12.026565464895636,1.9259962049335864,79.9120768237126,1.5804731622110144,False
Brazil.regions.AM:Atalaia do Norte,6.124213836477987,2.5440251572327037,5.6898467745297765,2.0876279375299145,False
Brazil.regions.AM:Coari,358.2671394799055,22.72498029944839,427.104352231937,27.62450460474306,False
Brazil.regions.AM:Japurá,6.332829046898636,1.8910741301059,423.13879864290897,1.5518160953421907,False
