region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,445.6143849167862,36.880940373200914,187.34673535102368,14.353233007320142,False
Brazil.regions.ES:Serra,390.8945764777574,19.179362177534024,11.083058573004449,1.695909174174385,False
Brazil.regions.ES:Vila Velha,372.7633656261213,6.713311804808038,12.266289088741104,7.22930376004849,False
Brazil.regions.GO:Aparecida de Goiânia,386.275248128156,29.812380289047535,164.77943271926915,12.201987001448835,False
Brazil.regions.MG:Betim,382.6563360881543,27.33913813459268,151.38425277101825,10.747916591155581,False
Brazil.regions.MG:Contagem,338.2011511216056,26.140299094844547,146.66380456409246,10.67495104516783,False
Brazil.regions.MG:Juiz de Fora,294.2994142064631,29.190363502347054,159.80693240118268,12.992402935099452,False
Brazil.regions.MG:Uberlândia,279.0267307218527,27.603679067093704,157.85197596402276,12.485997220950845,False
Brazil.regions.MS:Campo Grande,392.50855413740925,34.68091709663653,184.9423312019902,14.14235115985751,False
Brazil.regions.MT:Cuiabá,261.2531206657421,29.1419325011558,139.06811878813943,11.641543059664203,False
Brazil.regions.PA:Ananindeua,351.36043360433604,32.943089430894304,34.507531346758974,3.5861717471114747,False
Brazil.regions.PB:Campina Grande,188.79571014492754,19.267246376811592,94.38498977815125,7.90094428981067,False
Brazil.regions.PB:João Pessoa,447.7980149747519,10.073567821695978,67.81127572559436,7.459853713656364,False
Brazil.regions.PE:Jaboatão dos Guararapes,464.16662439766674,54.262405951475195,53.51534635903876,1.9445901330185065,False
Brazil.regions.PI:Teresina,240.79978471474703,13.443667025475422,98.20666868096889,10.184168360133095,False
Brazil.regions.PR:Londrina,366.8037027643926,23.070842843858316,163.93825849757235,11.22978451941388,False
Brazil.regions.PR:Maringá,402.57034650879336,28.4468048058506,163.85051600707803,11.635568223361428,False
Brazil.regions.RJ:Belford Roxo,110.62908377696834,5.173998318856823,89.03403308702632,3.9779605777322735,False
Brazil.regions.RJ:Campos dos Goytacazes,254.9495436903388,21.564565194587225,122.28810227719947,9.20915386066058,False
Brazil.regions.RJ:Duque de Caxias,199.17780341969993,63.10238120213994,84.22483101487077,1.8896198426627373,False
Brazil.regions.RJ:Niterói,198.84978857120686,9.202777670015905,91.6539375691208,8.942226838562645,False
Brazil.regions.RJ:Nova Iguaçu,236.27374737473747,34.86888688868887,58.38073488746395,1.6009548235190427,False
Brazil.regions.RJ:São João de Meriti,25.892109500805155,10.478260869565217,52.311598105963725,1.3675627467731215,False
Brazil.regions.RN:Natal,166.74244481514523,20.995461069946078,124.5085309625193,12.590125437492803,False
Brazil.regions.RS:Caxias do Sul,465.50409279590326,36.80839508088605,188.89948222692556,14.316552470045647,False
Brazil.regions.SC:Florianópolis,214.36482135236835,33.23621833417387,138.4990923214285,13.600586972150117,False
Brazil.regions.SC:Joinville,338.42879311013684,32.07937308453271,168.72019959747374,13.53548395309041,False
Brazil.regions.SE:Aracaju,550.3330100477169,25.760949683826667,76.28127822695942,12.658955072261072,False
Brazil.regions.SP:Diadema,54.398840579710146,6.394782608695652,39.92938881716411,1.9231896857651714,False
Brazil.regions.SP:Jundiaí,146.83035230352306,7.684010840108401,89.18246666425732,5.359743299189344,False
Brazil.regions.SP:Mauá,197.95852837316258,14.163997700583069,126.7151529344773,9.128313329000429,False
Brazil.regions.SP:Mogi das Cruzes,99.72191400832178,6.402681460933889,92.31558688915574,6.364824202767594,False
Brazil.regions.SP:Osasco,483.4065819258228,72.83997910499738,42.598068530998646,2.763094056229545,False
Brazil.regions.SP:Ribeirão Preto,106.21877276548054,15.649481647520314,101.45563977485632,7.94712914683701,False
Brazil.regions.SP:Santo André,216.8955407735896,6.338589143467193,90.61114261031514,8.240932360387859,False
Brazil.regions.SP:Santos,576.587117552335,36.52624798711754,85.90673156285719,5.498726342656687,False
Brazil.regions.SP:Sorocaba,108.50678260869564,6.60440579710145,97.47513478343444,5.786432681153276,False
Brazil.regions.SP:São Bernardo do Campo,326.99039172209905,27.870986285620432,90.96923014992377,6.076205150728035,False
Brazil.regions.SP:São José do Rio Preto,272.318735852342,24.639561204945146,136.70791759536948,10.928973190331007,False
Brazil.regions.SP:São José dos Campos,185.517847814731,21.06346857043357,139.564545924347,11.10733266100661,False
Cape_Verde,253.96301433194634,29.320388349514566,134.24853814138316,11.63530594022388,False
Comoros,12.102305475504323,1.296829971181556,10.607956044334747,0.5948214085905773,False
Luxembourg,2434.6847189354858,24.6491057919851,286.81316724213,4.647554705309329,False
Maldives,175.07134266982192,36.497265003685456,130.90116769568974,14.25758725304567,False
Malta,178.38996004189778,34.43224580051983,119.92464447708528,13.816803761223847,False
United_States_of_America.regions.Alabama:Jefferson,383.0775885479302,6.546533731621212,70.01858863432477,7.879424162458457,False
