region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,236.26849517011289,11.583582263257941,129.54641686451484,5.522393418770992,False
Brazil.regions.ES:Serra,548.6057654466745,38.55716253443526,57.46607898010062,4.919050993663147,False
Brazil.regions.ES:Vila Velha,570.3355389169424,15.866271983283998,66.53639724904396,1.4199952165662342,False
Brazil.regions.GO:Aparecida de Goiânia,215.7521345844957,8.0831008538338,122.29517531336634,4.741505436415778,False
Brazil.regions.MG:Betim,253.28876426603705,9.104683195592287,122.32117211444032,4.506151342308669,False
Brazil.regions.MG:Contagem,208.77612160566702,7.9058441558441555,117.60072390751445,4.43318579632092,False
Brazil.regions.MG:Juiz de Fora,105.44916010396864,4.81553322729565,102.00661391467379,4.161563346550302,False
Brazil.regions.MG:Uberlândia,114.58113656894145,4.158249158249159,107.52341038364457,4.3398185407083485,False
Brazil.regions.MS:Campo Grande,182.22376537223101,9.383558986693563,127.12784240994085,5.311511571308359,False
Brazil.regions.MT:Cuiabá,111.90123789020451,9.195371367061357,102.99412825070479,4.828472213272909,False
Brazil.regions.PA:Ananindeua,521.6443407112137,51.43606419804888,74.68302214475547,7.875528537969431,False
Brazil.regions.PB:Campina Grande,157.38789576912305,5.747268142336789,80.33257280691892,3.421713354396108,False
Brazil.regions.PB:João Pessoa,682.7156987065687,33.141009383717986,56.2795735815218,0.7955732613760075,False
Brazil.regions.PE:Jaboatão dos Guararapes,702.7145027510882,81.11809148394515,69.17497767057019,8.31155233559965,False
Brazil.regions.PI:Teresina,445.1189709211214,8.6788263973533,58.00493981336804,2.973836341633102,False
Brazil.regions.PR:Londrina,187.05756754537242,1.9052311735238565,118.02193469200346,3.4487482865224353,False
Brazil.regions.PR:Maringá,236.0232479499535,6.817989686364022,121.9719645326249,4.216343566579484,False
Brazil.regions.RJ:Belford Roxo,80.19566395663956,18.90731707317073,73.0981213482759,1.925515835987995,False
Brazil.regions.RJ:Campos dos Goytacazes,145.59628275441804,5.070587040422506,98.42310436967011,3.6836239913398336,False
Brazil.regions.RJ:Duque de Caxias,337.95967905748523,82.13132236441194,61.11400400263934,5.363747546937086,False
Brazil.regions.RJ:Niterói,323.3268417581565,16.816929821158393,76.52980330709754,1.4922718370299441,False
Brazil.regions.RJ:Nova Iguaçu,327.9589565217391,49.937971014492746,47.9910657963169,3.131225096983533,False
Brazil.regions.RJ:São João de Meriti,108.80062150403977,22.24338098197638,48.27106811987376,2.7237559359738053,False
Brazil.regions.RN:Natal,388.8075028125848,6.200488807851959,66.70821247601042,3.7592858489436534,False
Brazil.regions.RS:Caxias do Sul,256.17915195717103,11.511036970943088,131.09916374041666,5.485712881496497,False
Brazil.regions.SC:Florianópolis,44.373239709818826,7.938860224230903,80.68632199584367,4.769747383600965,False
Brazil.regions.SC:Joinville,129.09686930209105,6.782014974589749,110.91988111096485,4.704644364541261,False
Brazil.regions.SE:Aracaju,737.9642704736781,4.849672188384995,101.55948779712091,3.8281154837119193,False
Brazil.regions.SP:Diadema,165.3817876155786,20.916783412720655,31.906408671594473,3.167734339404112,False
Brazil.regions.SP:Jundiaí,110.20596874016574,9.336515262771425,68.11862382855844,0.6719567184811573,False
Brazil.regions.SP:Mauá,133.98882681564248,12.056664006384677,75.08903478336451,1.4259458114194818,False
Brazil.regions.SP:Mogi das Cruzes,139.85010764262648,15.193308216720489,54.94677891546781,1.429719307744688,False
Brazil.regions.SP:Osasco,698.452447375095,98.91453208217094,52.43603246513687,10.71558949861406,False
Brazil.regions.SP:Ribeirão Preto,104.9620596205962,1.2216802168021679,85.40596149178911,3.172773584922128,False
Brazil.regions.SP:Santo André,449.33719074221875,28.881883479648845,50.25156053684182,1.632997024413349,False
