region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,692.4727272727273,15.69090909090909,212.67009542369172,18.646992650403913,False
Armenia,2331.9272727272723,22.254545454545454,158.2327023414888,18.459973108919236,False
Brazil.regions.AL,2439.818181818182,136.47272727272727,164.69477302354898,15.182025004239277,False
Kuwait,3366.4545454545455,8.018181818181818,158.95239458601628,19.17637708422242,False
Moldova,4907.818181818182,158.69090909090912,117.4065514264872,15.426529472158053,False
United_States_of_America.regions.Arizona:Maricopa,581.5636363636363,6.618181818181818,226.28421837929974,19.52812326388247,False
Barbados,98.7090909090909,8.30909090909091,212.0352399296413,17.29114376340566,False
Brazil.regions.AP:Macapá,3331.7636363636366,80.39999999999999,456.018692301059,1.0189926600051111,False
Brazil.regions.BA:Camaçari,48.16363636363636,11.30909090909091,196.4102253039362,18.392787396170977,False
Brazil.regions.BA:Feira de Santana,70.43636363636364,14.309090909090907,224.19364355877414,19.56735422615678,False
Brazil.regions.BA:Vitória da Conquista,29.927272727272733,10.309090909090909,183.21355845748278,18.25279754835247,False
Brazil.regions.CE:Caucaia,1643.6545454545458,88.36363636363636,263.6119901626311,8.956431790669141,False
Brazil.regions.CE:Juazeiro do Norte,98.16363636363636,6.363636363636363,210.36773434717261,16.467689853052185,False
Brazil.regions.ES:Cariacica,1199.2181818181818,53.10909090909092,120.60402249631157,2.331135663572294,False
Brazil.regions.ES:Serra,1984.6545454545455,120.14545454545454,176.54266898414392,6.444295907378156,False
Brazil.regions.ES:Vila Velha,1632.1272727272728,52.32727272727272,125.29025766012269,6.033926693727135,False
Brazil.regions.ES:Vitória,1589.709090909091,57.72727272727273,247.737857857018,0.9123192170781739,False
Brazil.regions.GO:Anápolis,95.25454545454545,13.30909090909091,219.25655495723248,19.213090990394686,False
Brazil.regions.GO:Aparecida de Goiânia,41.56363636363636,6.127272727272728,203.77578384698006,18.141931646507796,False
Brazil.regions.GO:Luziânia,116.27272727272727,11.581818181818182,208.59031055546768,17.940603901637022,False
Brazil.regions.MG:Betim,102.43636363636364,10.472727272727273,223.7790956886368,18.62916491060238,False
Brazil.regions.MG:Ipatinga,156.29090909090908,15.30909090909091,231.07846574218573,19.72998970150775,False
Brazil.regions.MG:Juiz de Fora,249.56363636363633,2.5818181818181816,166.38407503526633,16.585015499724737,False
Brazil.regions.MG:Montes Claros,85.89090909090909,12.818181818181818,218.29467497896647,19.121472819272867,False
Brazil.regions.MG:Ribeirão das Neves,75.03636363636363,12.818181818181818,209.45523838801049,18.98611943682568,False
Brazil.regions.MG:Uberaba,48.07272727272727,9.69090909090909,201.2675224756901,18.046805771175226,False
Brazil.regions.MS:Dourados,160.98181818181817,13.41818181818182,86.52386735040794,18.881854436981293,False
Brazil.regions.MT:Cuiabá,297.3818181818182,8.89090909090909,164.073169577752,18.682203683752082,False
Brazil.regions.MT:Rondonópolis,54.8,6.709090909090909,138.65198063595827,16.030921780598984,False
Brazil.regions.MT:Várzea Grande,17.90909090909091,6.690909090909091,178.17257178817317,16.705758527745573,False
Brazil.regions.PA:Ananindeua,2380.7090909090907,219.0909090909091,240.82568517789397,24.446580884887222,False
Brazil.regions.PB:Campina Grande,1308.0545454545454,5.690909090909091,121.89127723884476,14.764425820460293,False
Brazil.regions.PE:Caruaru,116.80000000000001,11.490909090909092,158.80522475847485,12.308592817386769,False
Brazil.regions.PE:Olinda,2126.836363636364,139.6,346.56438856014057,19.739104654180128,False
Brazil.regions.PE:Paulista,1917.7454545454545,148.39999999999998,391.50522616200055,29.613566728197682,False
Brazil.regions.PE:Petrolina,58.67272727272728,9.381818181818183,206.15999999978658,18.032336082732538,False
Brazil.regions.PR:Cascavel,143.5090909090909,8.581818181818182,142.2545904130871,17.681826875884457,False
Brazil.regions.PR:Londrina,37.12727272727273,3.0181818181818185,206.3213076037762,16.513171871529018,False
Brazil.regions.PR:Maringá,86.87272727272727,9.30909090909091,219.37735982201755,18.3137797625464,False
Brazil.regions.PR:Ponta Grossa,130.32727272727274,15.30909090909091,226.80645860147354,19.72998970150775,False
Brazil.regions.PR:São José dos Pinhais,73.21818181818182,10.58181818181818,207.68155607267633,18.267976734577356,False
Brazil.regions.RJ:Belford Roxo,483.10909090909087,82.47272727272728,111.92690828477117,0.7084549373466671,False
Brazil.regions.RJ:Campos dos Goytacazes,461.6545454545454,8.10909090909091,115.2837560047876,15.11600603529651,False
Brazil.regions.RJ:Niterói,1113.1636363636362,43.21818181818182,71.36806573419102,8.334137664202707,False
Brazil.regions.RJ:Petrópolis,110.69090909090909,20.054545454545455,145.61408984094047,8.180454815232071,False
Brazil.regions.RJ:São João de Meriti,646.2181818181817,84.56363636363636,66.67982986254742,1.596293245664804,False
Brazil.regions.RJ:Volta Redonda,442.21818181818185,16.145454545454548,12.289522098892489,8.208684610689232,False
Brazil.regions.RN:Mossoró,680.4909090909091,26.654545454545453,48.89367243597739,5.618778931499087,False
Brazil.regions.RN:Parnamirim,230.8,6.490909090909091,82.94187440005908,16.35743623697397,False
Brazil.regions.RR:Boa Vista,1831.7454545454545,59.054545454545455,262.69799331519823,1.5430853219128258,False
Brazil.regions.RS:Canoas,116.58181818181819,9.363636363636363,222.59482576483185,18.014704040876232,False
Brazil.regions.RS:Caxias do Sul,115.76363636363637,13.236363636363638,229.14469928208328,19.324293296938755,False
Brazil.regions.RS:Gravataí,135.87272727272727,11.418181818181818,224.62215693389618,18.34787727182837,False
Brazil.regions.RS:Pelotas,114.56363636363635,15.30909090909091,221.74878731028915,19.72998970150775,False
Brazil.regions.RS:Santa Maria,40.74545454545454,12.581818181818182,190.944121813247,18.76329335726332,False
Brazil.regions.SC:Blumenau,344.47272727272724,11.963636363636363,94.13807642804281,18.793409659163135,False
Brazil.regions.SC:Florianópolis,279.96363636363634,9.30909090909091,149.86909725919637,18.532320366034583,False
Brazil.regions.SC:Joinville,117.18181818181819,3.9090909090909083,191.622640696727,17.79931122044364,False
Brazil.regions.SP:Barueri,662.6181818181817,76.4,67.10857395395588,13.71826398002164,False
Brazil.regions.SP:Bauru,160.61818181818182,0.6727272727272727,150.70392791466614,15.749288142665021,False
Brazil.regions.SP:Carapicuíba,422.52727272727276,30.545454545454547,90.95585283064383,8.29285888853046,False
Brazil.regions.SP:Diadema,993.2363636363636,66.36363636363636,35.460896755558956,0.9770476949014708,False
Brazil.regions.SP:Embu das Artes,307.05454545454546,26.654545454545453,62.2716956485871,4.399463422076362,False
Brazil.regions.SP:Franca,97.92727272727274,11.036363636363635,217.7012720637463,18.52022624115183,False
Brazil.regions.SP:Guarujá,1266.5636363636363,50.14545454545455,211.4238463767429,1.644460937118543,False
Brazil.regions.SP:Itaquaquecetuba,503.30909090909086,67.8,56.78972634544426,2.813995746642418,False
Brazil.regions.SP:Jundiaí,718.1636363636363,37.909090909090914,26.95673882323215,7.027600984110512,False
Brazil.regions.SP:Limeira,27.527272727272727,3.8181818181818183,173.20842137445035,15.976189126914925,False
Brazil.regions.SP:Mauá,468.0,30.545454545454547,104.55425409563189,10.033778682429052,False
Brazil.regions.SP:Mogi das Cruzes,574.6363636363636,46.14545454545455,72.2023091650934,5.9460605394850035,False
Brazil.regions.SP:Piracicaba,443.8,16.78181818181818,86.90537791478393,11.789486341077732,False
Brazil.regions.SP:Praia Grande,937.2909090909092,46.199999999999996,102.98374811285694,0.8313503909087824,False
Brazil.regions.SP:Santos,3768.8,148.63636363636363,669.9030440466188,18.105526716366374,False
Brazil.regions.SP:Sumaré,172.36363636363637,3.1090909090909093,115.5506465002808,15.410503507931042,False
Brazil.regions.SP:Suzano,316.5090909090909,25.981818181818188,73.65124573924389,5.857081060811502,False
Brazil.regions.SP:São José do Rio Preto,303.23636363636365,2.3636363636363638,136.6292054033713,15.96473107974633,False
Brazil.regions.SP:São Vicente,1011.7272727272727,72.34545454545454,84.76236131094704,4.23256489270694,False
Brazil.regions.SP:Taboão da Serra,537.7272727272727,42.18181818181818,11.839840016669678,2.2091705917226645,False
Brazil.regions.SP:Taubaté,102.0181818181818,11.30909090909091,215.87043939680686,18.459841983328126,False
Brazil.regions.TO:Araguaína,1525.8000000000002,2.8363636363636364,706.6737410253558,9.715733995447312,False
Brazil.regions.TO:Palmas,184.99999999999997,12.090909090909092,142.89613936817787,18.654131681943543,False
Brunei_Darussalam,47.90909090909091,14.309090909090907,210.92024678129158,19.499200587368687,False
Cape_Verde,187.36363636363637,11.963636363636363,175.04032699652706,19.12165445059591,False
French_Polynesia,128.9090909090909,15.30909090909091,221.97808097098434,19.72998970150775,False
Luxembourg,3640.327272727272,80.38181818181818,380.3003042751789,4.142460080610806,False
Maldives,669.1818181818181,12.036363636363637,81.84938338033058,19.11360696755241,False
Malta,307.96363636363634,10.145454545454545,142.7901175182519,18.683785222684275,False
Sweden.regions.Halland,314.09090909090907,28.545454545454547,90.73830219777413,6.414667751707397,False
Sweden.regions.Sörmland,1275.909090909091,180.47272727272727,253.60093635740213,46.705415779351505,False
Sweden.regions.Västmanland,822.5272727272728,105.9818181818182,125.77152429007874,24.5482389967714,False
United_States_of_America.regions.Alabama:Baldwin,69.89090909090909,7.363636363636363,127.52935100334786,16.17074041804083,False
United_States_of_America.regions.Alabama:Jefferson,1136.0,59.01818181818182,42.28273732612665,8.443879774852281,False
United_States_of_America.regions.Alabama:Madison,97.0,11.30909090909091,166.79157607042973,18.657341950984165,False
United_States_of_America.regions.Alabama:Mobile,1761.2181818181818,93.18181818181819,228.4842960017908,6.5256452276829995,False
United_States_of_America.regions.Alaska:Anchorage,13.472727272727274,11.30909090909091,173.31630985469766,18.34110081261886,False
United_States_of_America.regions.Arkansas:Pulaski,490.1818181818182,8.381818181818183,70.18469415584889,13.685017988310342,False
United_States_of_America.regions.California:Butte,152.29090909090908,15.30909090909091,226.75506994056906,19.72998970150775,False
United_States_of_America.regions.California:El Dorado,111.32727272727271,15.30909090909091,203.2309522062479,19.72998970150775,False
United_States_of_America.regions.California:Merced,87.63636363636364,8.490909090909092,143.87009205876075,17.274579942727204,False
United_States_of_America.regions.California:Placer,25.854545454545452,7.3090909090909095,202.52687104921398,17.72159965207625,False
United_States_of_America.regions.California:Santa Barbara,1305.9818181818182,4.309090909090909,91.34123328038828,17.266378360832856,False
United_States_of_America.regions.California:Solano,61.47272727272727,10.69090909090909,187.52814126889933,18.698323436608753,False
United_States_of_America.regions.California:Sonoma,57.18181818181818,12.509090909090908,193.6793982738451,19.163573336929808,False
United_States_of_America.regions.California:Stanislaus,357.3090909090909,7.981818181818183,144.26814721827276,15.500354519923997,False
United_States_of_America.regions.Colorado:Adams,2357.6181818181817,82.43636363636364,248.69618422310805,0.9362078708742058,False
United_States_of_America.regions.Colorado:Arapahoe,3268.6363636363635,190.83636363636361,283.1297329727913,11.666384679072907,False
United_States_of_America.regions.Colorado:Boulder,667.5454545454545,44.345454545454544,19.096749248641217,1.4420445842943403,False
United_States_of_America.regions.Colorado:Douglas,397.6545454545454,11.981818181818182,76.42265246744984,11.958211766211814,False
United_States_of_America.regions.Colorado:Jefferson,1413.4545454545453,77.39999999999999,31.442565692157142,3.8246692486038287,False
United_States_of_America.regions.Colorado:Larimer,273.0,4.381818181818182,114.03859645370461,14.212767997073417,False
United_States_of_America.regions.Delaware:New Castle,2409.1636363636367,99.38181818181819,221.5154506242238,1.2539306676889315,False
United_States_of_America.regions.Florida:Brevard,189.94545454545457,4.4363636363636365,180.5227992656208,17.923714799153824,False
United_States_of_America.regions.Florida:Collier,687.0909090909091,18.90909090909091,15.871112240707065,10.83988733306544,False
United_States_of_America.regions.Florida:Escambia,534.1636363636363,7.4,17.036655730591733,12.595855410711527,False
United_States_of_America.regions.Florida:Lake,72.03636363636363,0.9636363636363636,172.3820620670846,15.822402891420927,False
United_States_of_America.regions.Florida:Leon,137.78181818181818,9.30909090909091,132.18394407751796,17.68626767495299,False
United_States_of_America.regions.Florida:Manatee,492.10909090909087,48.07272727272727,74.58039212670639,4.012358789445551,False
United_States_of_America.regions.Florida:Marion,48.309090909090905,10.309090909090909,178.5731616638148,18.362296261786103,False
United_States_of_America.regions.Florida:Osceola,429.1636363636363,1.5454545454545454,78.97153652613753,15.254104921911203,False
United_States_of_America.regions.Florida:Pasco,119.45454545454545,6.3090909090909095,187.79488016398935,18.105285533058424,False
United_States_of_America.regions.Florida:Sarasota,307.5272727272727,43.32727272727273,129.00721332037563,6.2112703622776015,False
United_States_of_America.regions.Florida:Seminole,241.9818181818182,3.690909090909091,152.13739894112555,17.267602758401217,False
United_States_of_America.regions.Florida:St. Lucie,209.9272727272727,13.490909090909092,121.97506404370914,10.95744532857714,False
United_States_of_America.regions.Florida:Volusia,365.23636363636365,13.69090909090909,143.30581343694476,14.48855853776544,False
United_States_of_America.regions.Georgia:Chatham,254.1090909090909,5.581818181818182,90.39576823457841,12.51204094329019,False
United_States_of_America.regions.Georgia:Clayton,838.0,24.363636363636363,107.91163047601559,6.155340328106599,False
United_States_of_America.regions.Idaho:Ada,586.2,6.927272727272726,82.51258864626375,15.112679924382611,False
United_States_of_America.regions.Illinois:Kane,3698.4545454545455,87.5090909090909,486.69283292849866,0.8256988281643284,False
United_States_of_America.regions.Illinois:McHenry,895.0727272727272,42.81818181818182,108.7390697797619,0.8436403908860843,False
United_States_of_America.regions.Illinois:Will,4528.581818181819,233.16363636363633,439.49740469622867,16.241815625904508,False
United_States_of_America.regions.Illinois:Winnebago,1409.9454545454546,30.09090909090909,322.3604894042594,3.6632881174866863,False
United_States_of_America.regions.Indiana:Allen,1063.509090909091,57.92727272727273,86.73133909970923,0.7291232887296559,False
United_States_of_America.regions.Indiana:Hamilton,865.7454545454547,79.83636363636364,68.55630572705573,8.418636983852945,False
United_States_of_America.regions.Indiana:Lake,2917.418181818182,153.21818181818182,396.3679548171583,14.982616397297532,False
United_States_of_America.regions.Iowa:Polk,2976.0909090909086,71.78181818181817,402.24469486125435,2.253487740064165,False
United_States_of_America.regions.Kansas:Johnson,411.49090909090904,36.345454545454544,143.7936826382284,11.155212193743743,False
United_States_of_America.regions.Kansas:Sedgwick,362.12727272727267,5.509090909090909,136.68021042339697,15.695786706755035,False
United_States_of_America.regions.Kentucky:Fayette,206.2,5.818181818181818,121.19425346118386,16.793009862017637,False
United_States_of_America.regions.Louisiana:East Baton Rouge,3080.0181818181823,207.34545454545457,499.3768967765023,30.866531550084748,False
United_States_of_America.regions.Louisiana:Jefferson,6643.70909090909,397.72727272727275,1336.360168896392,75.77129324095921,False
United_States_of_America.regions.Louisiana:Orleans,6569.454545454545,469.14545454545447,1488.812632124146,104.44327592722047,False
United_States_of_America.regions.Maine:Cumberland,643.2363636363636,20.327272727272728,38.618824442173235,7.649989282405693,False
United_States_of_America.regions.Maryland:Anne Arundel,2670.7272727272725,125.19999999999999,250.23125540677987,4.527752576930826,False
United_States_of_America.regions.Maryland:Baltimore city,3879.8,194.8909090909091,442.09495763749163,15.687624748609352,False
United_States_of_America.regions.Maryland:Howard,1279.0363636363636,31.58181818181818,207.2571023120433,5.332584472329976,False
United_States_of_America.regions.Massachusetts:Bristol,5760.545454545455,309.09090909090907,809.1350210415814,37.66389618656709,False
United_States_of_America.regions.Massachusetts:Hampden,5154.527272727272,505.7636363636364,902.2840225131775,91.99900073375149,False
United_States_of_America.regions.Massachusetts:Plymouth,7011.581818181818,456.89090909090913,1138.0548501288743,70.8682812184043,False
United_States_of_America.regions.Michigan:Genesee,1748.6545454545455,225.0,233.99082118580475,39.486716246574474,False
United_States_of_America.regions.Michigan:Ingham,444.69090909090914,5.5636363636363635,26.77649173167416,12.591720557671005,False
United_States_of_America.regions.Michigan:Kent,2550.6,37.56363636363636,173.5395142089403,11.681839177845205,False
United_States_of_America.regions.Michigan:Ottawa,396.27272727272725,9.709090909090909,42.940037666690024,11.157128166305126,False
United_States_of_America.regions.Michigan:Washtenaw,1214.8000000000002,78.56363636363636,138.39519986121934,5.806591339546892,False
United_States_of_America.regions.Minnesota:Anoka,499.8363636363636,19.927272727272726,50.49291250824583,9.857675201558566,False
United_States_of_America.regions.Minnesota:Dakota,496.5818181818182,4.672727272727273,83.68124258950125,15.072451216953805,False
United_States_of_America.regions.Minnesota:Ramsey,722.0545454545455,29.563636363636363,77.92837096920347,11.576070939053242,False
United_States_of_America.regions.Missouri:Greene,82.30909090909091,7.3090909090909095,207.0899349316134,17.00041544685212,False
United_States_of_America.regions.Missouri:St. Charles,537.2727272727273,38.54545454545455,62.82915389901322,6.334069713411214,False
United_States_of_America.regions.Missouri:St. Louis city,1580.7636363636366,93.76363636363637,345.29897707722137,16.55791328233902,False
United_States_of_America.regions.Nebraska:Douglas,157.74545454545455,2.7636363636363637,182.78618138035884,17.534144844629896,False
United_States_of_America.regions.Nebraska:Lancaster,864.0909090909091,7.163636363636363,86.53942829871905,17.177275876112233,False
United_States_of_America.regions.New Hampshire:Hillsborough,1665.5272727272722,77.16363636363636,201.22078861940247,2.727434707326945,False
United_States_of_America.regions.New Hampshire:Rockingham,803.8909090909091,37.67272727272728,77.03537451463578,2.6263356296612503,False
United_States_of_America.regions.New Jersey:Burlington,3597.036363636363,209.0,606.6460340150551,30.637046243131376,False
United_States_of_America.regions.New Jersey:Camden,4632.8,205.3090909090909,708.5592535606515,23.829894638993846,False
