region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.147334293948127,0.5043227665706052,19.74771928444321,4.939498203433939,False
Brazil.regions.ES:Serra,54.36959654178675,1.4553314121037464,9.85134734147504,4.673594029284136,False
Brazil.regions.ES:Vila Velha,49.31051873198847,0.6736311239193083,10.35254609474427,4.769536156002897,False
Brazil.regions.GO:Aparecida de Goiânia,1.296829971181556,0.5043227665706052,20.482580165290187,4.939498203433939,False
Brazil.regions.MG:Betim,4.175072046109511,0.5043227665706052,19.334142114603384,4.939498203433939,False
Brazil.regions.MG:Contagem,10.46685878962536,0.5043227665706052,18.870988675443307,4.939498203433939,False
Brazil.regions.MG:Juiz de Fora,15.309798270893372,0.5043227665706052,17.70308870615983,4.939498203433939,False
Brazil.regions.MG:Uberlândia,17.427953890489913,0.5043227665706052,17.939327101070248,4.811310623859936,False
Brazil.regions.MS:Campo Grande,27.621037463976943,0.5043227665706052,17.447647451027724,4.939498203433939,False
Brazil.regions.MT:Cuiabá,32.22982708933718,0.5043227665706052,15.159305251347805,4.939498203433939,False
Brazil.regions.PA:Ananindeua,20.166426512968304,0.5043227665706052,16.566755000061686,4.939498203433939,False
Brazil.regions.PB:Campina Grande,2.295749279538905,0.2665706051873199,19.6892652556218,4.881471800407738,False
Brazil.regions.PB:João Pessoa,19.931556195965417,1.0122478386167146,18.04129358242184,4.767178503673098,False
Brazil.regions.PE:Jaboatão dos Guararapes,7.80007204610951,0.34942363112391933,19.35450053348876,4.89384732769175,False
Brazil.regions.PI:Teresina,17.61707492795389,1.7182997118155618,18.484873371420463,4.799128895032439,False
Brazil.regions.PR:Londrina,23.029538904899137,0.22334293948126802,16.352738548106885,4.833275232343143,False
Brazil.regions.PR:Maringá,12.337896253602306,1.3256484149855907,17.35441751352799,4.817059303811921,False
Brazil.regions.RJ:Belford Roxo,29.79466858789625,2.0605187319884726,14.520318576009641,4.816813961569927,False
Brazil.regions.RJ:Campos dos Goytacazes,1.0086455331412103,0.5043227665706052,20.150575698402438,4.939498203433939,False
Brazil.regions.RJ:Duque de Caxias,46.600504322766575,8.811239193083573,15.468993741096671,4.1771975349521915,False
Brazil.regions.RJ:Niterói,32.18659942363112,0.38904899135446686,14.087158069840108,4.91705323333827,False
Brazil.regions.RJ:Nova Iguaçu,93.71974063400576,6.008645533141211,9.095305607096558,4.403404282502454,False
Brazil.regions.RJ:São João de Meriti,49.18948126801153,3.6059077809798272,9.905684385220383,4.409529848782325,False
Brazil.regions.RN:Natal,26.037463976945244,0.2665706051873199,17.582231926163114,4.912606873800327,False
Brazil.regions.RS:Caxias do Sul,4.960374639769452,0.5043227665706052,19.381152848483794,4.939498203433939,False
Brazil.regions.SC:Florianópolis,33.15057636887608,0.34221902017291067,13.726583828087541,4.9071404223963,False
Brazil.regions.SC:Joinville,7.881844380403459,0.061239193083573486,19.07311807043381,4.86445856127215,False
Brazil.regions.SE:Aracaju,13.595100864553315,0.6664265129682997,18.375112430454625,4.8205203006855255,False
Brazil.regions.SP:Diadema,60.88976945244957,1.170749279538905,6.322033117971319,4.727889823924315,False
Brazil.regions.SP:Jundiaí,9.381484149855908,0.4358789625360231,18.021752813552556,4.768394669073935,False
Brazil.regions.SP:Mauá,6.120317002881845,0.5043227665706052,19.024531619908146,4.939498203433939,False
Brazil.regions.SP:Mogi das Cruzes,20.46829971181556,0.345821325648415,15.700554603297922,4.831229145400471,False
Brazil.regions.SP:Osasco,46.68948126801153,2.0461095100864557,13.778439120921897,4.705333750931432,False
Brazil.regions.SP:Ribeirão Preto,37.56700288184438,2.7291066282420755,15.123991222034597,4.757972571795528,False
Brazil.regions.SP:Santo André,43.5770893371758,0.8717579250720462,14.40936516619762,4.764087202126641,False
Brazil.regions.SP:Santos,199.61419308357347,10.342219020172912,26.189834760443414,3.337498103898772,False
Brazil.regions.SP:Sorocaba,19.214697406340058,2.4747838616714697,17.626687094279724,4.753385432354802,False
Brazil.regions.SP:São Bernardo do Campo,47.10374639769452,1.6930835734870318,14.899622094541598,4.70419260198444,False
Brazil.regions.SP:São José do Rio Preto,10.392651296829971,0.2665706051873199,18.05081341211499,4.887888234197046,False
Brazil.regions.SP:São José dos Campos,26.44812680115274,0.4214697406340057,16.80990663397608,4.92802182494245,False
Cape_Verde,4.131484149855908,0.4538904899135447,19.617341143887796,4.930223591944633,False
Comoros,24.00576368876081,0.468299711815562,17.628122632949008,4.93517018437941,False
Luxembourg,217.76657060518733,1.8840057636887608,26.549940714350953,4.599852665057564,False
Maldives,10.746397694524497,0.5043227665706052,18.272042438627278,4.939498203433939,False
Malta,86.23414985590777,0.5043227665706052,3.4756167762176258,4.939498203433939,False
United_States_of_America.regions.Alabama:Jefferson,208.71325648414984,1.7723342939481268,12.820237798568803,4.652877271636816,False
United_States_of_America.regions.California:San Francisco,0.8054755043227666,0.5043227665706052,20.530789780913683,4.939498203433939,False
United_States_of_America.regions.California:San Joaquin,77.00288184438041,3.101585014409222,10.385456211296715,4.670559386358784,False
United_States_of_America.regions.California:San Mateo,68.68876080691642,0.16210374639769454,11.529966529527915,4.894855485757617,False
United_States_of_America.regions.California:Sonoma,2.8674351585014413,0.5043227665706052,19.75808157291352,4.939498203433939,False
United_States_of_America.regions.California:Stanislaus,20.214697406340058,0.5043227665706052,16.711017275018545,4.939498203433939,False
United_States_of_America.regions.California:Ventura,68.02701729106629,1.5670028818443802,12.475473458364958,4.744055356307975,False
United_States_of_America.regions.Colorado:Adams,109.5385446685879,1.7831412103746398,9.796589697056497,4.572598718180967,False
United_States_of_America.regions.Colorado:Arapahoe,123.93840057636886,0.8501440922190201,9.660919591847252,4.776003932777931,False
United_States_of_America.regions.Colorado:Denver,138.3018731988473,0.9798270893371759,8.10593737523232,4.788909053303741,False
United_States_of_America.regions.Colorado:El Paso,65.43587896253602,3.451008645533141,11.389505563818048,4.658475542890684,False
United_States_of_America.regions.Colorado:Jefferson,51.595821325648416,0.8321325648414986,11.551434815702926,4.801680343349726,False
United_States_of_America.regions.Connecticut:Fairfield,490.1811959654179,8.807636887608068,34.79226259675555,4.210507651566966,False
United_States_of_America.regions.Connecticut:Hartford,344.8040345821325,8.335734870317005,20.684760423073694,4.102466742297601,False
United_States_of_America.regions.Connecticut:New Haven,448.521613832853,10.688040345821326,34.87114353718871,3.899800651022065,False
United_States_of_America.regions.Delaware,174.78350144092218,3.5374639769452454,6.351799710807486,4.5362677524930834,False
United_States_of_America.regions.Delaware:New Castle,108.71721902017292,1.6174351585014408,6.3184459383031015,4.559767280276113,False
United_States_of_America.regions.District of Columbia,136.2319884726225,1.170749279538905,8.282277136350048,4.733797719745228,False
United_States_of_America.regions.District of Columbia:District of Columbia,136.2319884726225,1.170749279538905,8.282277136350048,4.733797719745228,False
United_States_of_America.regions.Florida:Brevard,50.31808357348704,0.5043227665706052,12.055524644749598,4.885637948991587,False
United_States_of_America.regions.Florida:Duval,129.85230547550432,3.1664265129683,7.782992318857609,4.758584615541672,False
United_States_of_America.regions.Florida:Lee,33.85914985590778,2.1455331412103744,16.097902536303764,4.817766002002892,False
United_States_of_America.regions.Florida:Pasco,20.10086455331412,0.5871757925072046,16.755634365523825,4.817892503986283,False
United_States_of_America.regions.Florida:Pinellas,78.29106628242074,1.5561959654178676,12.519706534538747,4.751069143980648,False
United_States_of_America.regions.Florida:Polk,99.59762247838616,1.7579250720461097,6.732684333421011,4.658183412934869,False
United_States_of_America.regions.Florida:Seminole,66.82276657060518,0.5043227665706052,7.224514449538232,4.939498203433939,False
United_States_of_America.regions.Florida:Volusia,20.03962536023055,0.34221902017291067,16.761895784549306,4.910199733498483,False
