region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.803791685701235,1.018730013704888,51.521163322408526,2.1590124270528515,False
Brazil.regions.ES:Serra,102.90086797624485,3.7048880767473733,28.762886529885016,1.3486520955646297,False
Brazil.regions.ES:Vila Velha,69.94243947007766,0.9684787574234811,34.612300998168145,1.8648434614942628,False
Brazil.regions.GO:Aparecida de Goiânia,22.649611694837823,0.7674737322978528,52.720876186368734,2.1155559401505193,False
Brazil.regions.MG:Betim,18.94243947007766,1.018730013704888,51.521857978454726,2.1590124270528515,False
Brazil.regions.MG:Contagem,9.133851073549565,1.018730013704888,50.34305804683003,2.1590124270528515,False
Brazil.regions.MG:Juiz de Fora,6.384193695751485,0.8268615806304247,48.14508854238906,2.125284612044148,False
Brazil.regions.MG:Uberlândia,8.06532663316583,0.40201005025125625,48.737904604502766,1.9772863572233008,False
Brazil.regions.MS:Campo Grande,14.951576062128824,1.018730013704888,49.151253756150844,2.1590124270528515,False
Brazil.regions.MT:Cuiabá,24.769301050708084,0.8885335769757878,45.04919068691893,2.137757496944778,False
Brazil.regions.PA:Ananindeua,21.46779351301964,0.6555504796710826,44.41407548622887,2.090565215786732,False
Brazil.regions.PB:Campina Grande,14.49725902238465,0.14161717679305622,50.49267280826693,1.9449420157557242,False
Brazil.regions.PB:João Pessoa,23.878483325719504,3.814527181361352,47.13631551631987,1.5717516387354833,False
Brazil.regions.PE:Jaboatão dos Guararapes,9.798766560073092,0.9205116491548652,48.92959200118649,1.9082530460120346,False
Brazil.regions.PI:Teresina,9.096619460941069,2.206486980356327,49.23631111625601,1.8970146322238475,False
Brazil.regions.PR:Londrina,15.851987208771131,0.5915943353129283,46.11885949542328,1.8907999449678516,False
Brazil.regions.PR:Maringá,8.12243033348561,1.786203746002741,48.56011059164997,1.7686758975081511,False
Brazil.regions.RJ:Belford Roxo,24.06121516674281,3.0950205573321146,43.60924260385332,1.6882393577467243,False
Brazil.regions.RJ:Campos dos Goytacazes,20.680676107811784,0.7674737322978528,52.319847884735616,2.1095084823211145,False
Brazil.regions.RJ:Duque de Caxias,68.33005938784834,16.153494746459568,43.03046789110461,0.6578857245686648,False
Brazil.regions.RJ:Niterói,31.74737322978529,0.5778894472361809,42.121804472922044,1.9957903795018412,False
Brazil.regions.RJ:Nova Iguaçu,122.62859753312016,10.011420740063956,35.556670129269456,1.1061314842017,False
Brazil.regions.RJ:São João de Meriti,53.05847418912745,5.3860210141617175,36.926623296832936,1.188116797089475,False
Brazil.regions.RN:Natal,32.40063956144358,0.32663316582914576,46.686680752159795,2.051279589126192,False
