region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27734.582072574216,1062.3150949835056,94.28969237818522,3.9010679296375104,False
United_States_of_America.regions.New York,246769.59174155377,18371.17307473552,1234.2049532260025,93.4072192801163,False
Laos,799.1322493224933,18.897560975609757,29.000691709165118,0.6774453277881909,False
United_States_of_America.regions.Minnesota,5931.982172737805,324.7116746041962,85.984924676331,5.205057861701023,False
Belgium,18065.00264984896,2400.0524670093805,135.92997438082267,20.22184682096311,False
Burundi,634.7947313691508,12.576083188908147,23.32165040158763,0.4700387937159291,False
Dominican_Republic,5502.317398475712,228.30821294505736,24.91903325097863,1.262662379541795,False
Haiti,702.1183541377716,11.992140545538605,30.43058544201371,0.7114935707574144,False
Rwanda,764.5191540303274,25.744213886671993,32.98844435112515,0.9228861564524238,False
Bhutan,1064.8834436670534,31.078969660841462,37.278703926223365,1.1141280515714085,False
Brazil.regions.AM:Borba,32.83639143730887,5.409785932721713,160.00987830114659,13.670028662842267,False
Brazil.regions.AM:Canutama,147.04018410338114,2.127810231899452,98.0238820452383,0.07627836745073284,False
Brazil.regions.AM:Humaitá,32.70158550396376,0.13306908267270667,22.838571263601736,0.26174745021322665,False
Brazil.regions.AM:Manicoré,422.8538492381716,5.401162790697675,10.535217583257896,2.5528278914811415,False
Brazil.regions.AM:Maués,235.30556166190377,9.116289294350407,259.07751018441644,22.720280089770114,False
Brazil.regions.AM:Novo Airão,625.8294627383017,10.964298093587523,131.24619983422915,12.961484014777152,False
Brazil.regions.AM:Novo Aripuanã,40.890357317670095,1.615271659324523,161.1969815986664,8.795198436573365,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.801171882977943,0.0,False
Brazil.regions.PA:Novo Progresso,577.31906614786,10.789105058365758,13.597928573136436,0.38677101358420063,False
Brazil.regions.RO:Porto Velho,272.9658107044471,4.9749114521841795,110.25250832563962,3.7004255194404276,False
Brazil.regions.RR:Caracaraí,12.89985590778098,0.08285302593659942,42.45936081528934,0.0029701396590970396,False
Brazil.regions.RR:Rorainópolis,210.39881372687478,3.020759779692134,163.17494119515194,1.0476401338640955,False
Estonia,230.8290317451905,5.505326196406805,63.248768575079964,1.790819487933535,False
Sweden.regions.Jämtland Härjedalen,697.4510504501931,18.214591967986287,214.63128695245192,6.691854034438717,False
