region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,33906.73799908997,659.3333522921168,71.23036792102273,3.873455859517561,False
United_States_of_America.regions.New York,195557.24920373107,17385.775793425095,1211.1457719535504,93.37960720999635,False
Laos,7887.437398373984,32.56314363143631,9.418521999794637,0.03926680284046707,False
United_States_of_America.regions.Minnesota,35263.53810014159,451.0467885184708,73.67625593792752,5.50945527019241,False
Belgium,66526.11444805193,1412.8621753246753,161.51007394084525,37.78673075969266,False
Burundi,1952.237088388215,4.35632582322357,2.2434306771129817,0.008199746770110521,False
Dominican_Republic,46364.888920486854,874.629166192697,21.259521351511193,1.3399087423500862,False
Haiti,14952.287794729544,93.65926953305595,16.687466623688966,0.10123754911260595,False
Rwanda,24476.167198723066,245.40782122905026,28.52089257462949,0.29592906141920483,False
Bhutan,43868.98437549021,718.6687792175195,51.87487585278032,0.8666185789841924,False
Brazil.regions.AM:Borba,53.174311926605505,5.629969418960244,161.19529592236594,13.6779218652614,False
Brazil.regions.AM:Canutama,9.134006018764383,0.0,103.8406097892968,0.0,False
Brazil.regions.AM:Humaitá,6.8199320498301255,0.14439411098527746,24.40710411385684,0.2621534331613607,False
Brazil.regions.AM:Manicoré,249.34743384121896,1.3775060144346432,25.899484400565854,2.783461032969293,False
Brazil.regions.AM:Maués,136.54979116289297,14.646076060672678,272.7149387338766,22.91851351329736,False
Brazil.regions.AM:Novo Airão,1943.6476949740036,4.158752166377816,152.36259199293764,13.432884756200844,False
Brazil.regions.AM:Novo Aripuanã,28.8923152227117,2.261380323054332,163.718626569795,8.818360330113602,False
Brazil.regions.AM:Pauini,7.186700767263426,0.0,13.825112631481574,0.0,False
Brazil.regions.PA:Novo Progresso,1014.1634241245137,1.864591439688716,8.935759285846373,0.002248448284630496,False
Brazil.regions.RO:Porto Velho,11294.097599370325,53.19165682802046,126.87112794587235,4.378782697603165,False
Brazil.regions.RR:Caracaraí,3.738832853025937,0.0,43.07178655972771,0.0,False
Brazil.regions.RR:Rorainópolis,32.90326225109449,0.33611071882502475,172.35326903972617,1.1143146199815164,False
Estonia,57279.34416238275,1230.4128464677513,47.195904788665324,1.643602010866747,False
Sweden.regions.Jämtland Härjedalen,32770.92053737317,417.5328712305274,211.19163720201146,7.1359337544313375,False
