region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.777988614800759,0.0,42.887041532820675,0.0,False
Brazil.regions.ES:Serra,15.341555977229602,0.47438330170777987,39.964526850653385,0.09166649952808252,False
Brazil.regions.ES:Vila Velha,21.445920303605313,0.0,38.536839859644246,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,1.4421252371916509,0.0,43.2282906932193,0.0,False
Brazil.regions.MG:Betim,1.3092979127134725,0.0,42.51866445700424,0.0,False
Brazil.regions.MG:Contagem,4.1024667931688805,0.0,42.43594346777476,0.0,False
Brazil.regions.MG:Juiz de Fora,2.9791271347248576,0.0,42.45233372418726,0.0,False
Brazil.regions.MG:Uberlândia,3.1024667931688805,0.0,42.64171673445841,0.0,False
Brazil.regions.MS:Campo Grande,13.874762808349146,0.0,41.63658793469026,0.0,False
Brazil.regions.MT:Cuiabá,9.108159392789373,0.0,41.54005098779348,0.0,False
Brazil.regions.PA:Ananindeua,6.066413662239089,0.0,41.783398423582916,0.0,False
Brazil.regions.PB:Campina Grande,0.8064516129032258,0.0,42.9366019280419,0.0,False
Brazil.regions.PB:João Pessoa,4.269449715370018,0.0,42.68039401625612,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.0853889943074002,0.0,43.00274982677538,0.0,False
Brazil.regions.PI:Teresina,7.730550284629982,0.7400379506641366,42.27776512158005,0.0855688534551436,False
Brazil.regions.PR:Londrina,1.4326375711574952,0.0,42.83535613403945,0.0,False
Brazil.regions.PR:Maringá,2.618595825426945,1.1385199240986716,42.3412794168947,0.26873053870234376,False
Brazil.regions.RJ:Belford Roxo,7.153700189753321,1.6698292220113853,41.554087547353596,0.3268368784103896,False
Brazil.regions.RJ:Campos dos Goytacazes,2.106261859582543,0.0,43.31292311497328,0.0,False
Brazil.regions.RJ:Duque de Caxias,7.039848197343454,1.110056925996205,42.4292412720652,0.12071136955752365,False
Brazil.regions.RJ:Niterói,5.88235294117647,0.7305502846299811,41.834261546533014,0.14224553035725043,False
Brazil.regions.RJ:Nova Iguaçu,31.08159392789374,1.5939278937381405,39.36570001053133,0.19411442475937254,False
