region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Arapiraca,1114.0181818181818,20.727272727272727,75.66164005117615,5.563076790359521,False
Brazil.regions.AP:Santana,944.7090909090911,20.818181818181817,401.6056667236739,3.9166585202402318,False
Brazil.regions.BA:Alagoinhas,67.7090909090909,2.290909090909091,436.60646580704446,15.279839601421605,False
Brazil.regions.BA:Brumado,82.34545454545454,3.236363636363636,438.15651070249294,15.90350681259772,False
Brazil.regions.BA:Euclides da Cunha,85.49090909090908,3.0545454545454542,441.7600644479484,15.603402526358252,False
Brazil.regions.BA:Eunápolis,153.4,1.2363636363636363,236.16132835972795,14.13952727476036,False
Brazil.regions.BA:Ilhéus,328.12727272727267,16.581818181818182,193.82006675063283,3.835361960627628,False
Brazil.regions.BA:Itabuna,394.10909090909087,5.927272727272728,224.67263536464236,11.60582956219023,False
Brazil.regions.BA:Itapetinga,80.05454545454546,1.2363636363636363,436.85936937530454,13.277008066750874,False
Brazil.regions.BA:Jacobina,21.0,2.2363636363636363,312.2145133268564,14.661548492718937,False
Brazil.regions.BA:Jequié,81.63636363636364,0.43636363636363634,341.30264257436494,13.991668218405282,False
Brazil.regions.BA:Lauro de Freitas,60.472727272727276,1.3818181818181818,375.81405231072637,13.576263404926982,False
Brazil.regions.BA:Livramento de Nossa Senhora,78.61818181818182,3.236363636363636,423.17418116182455,15.90350681259772,False
Brazil.regions.BA:Mucuri,104.56363636363636,1.090909090909091,42.237628628702346,3.9812826350232613,False
Brazil.regions.BA:Paulo Afonso,3.036363636363636,2.290909090909091,375.5605475757189,15.100791163810516,False
Brazil.regions.BA:Porto Seguro,56.781818181818174,2.5090909090909093,428.94199288064084,15.414373520107018,False
Brazil.regions.BA:Santa Maria da Vitória,90.12727272727271,3.236363636363636,447.6944205255046,15.90350681259772,False
Brazil.regions.BA:Santo Antônio de Jesus,270.0181818181818,1.9090909090909092,95.96249712169728,10.834692735981612,False
Brazil.regions.BA:Simões Filho,61.23636363636363,1.7272727272727273,338.58449134142285,12.209692868517736,False
Brazil.regions.BA:Teixeira de Freitas,48.400000000000006,3.236363636363636,425.467257321211,15.90350681259772,False
Brazil.regions.CE:Beberibe,31.654545454545453,6.963636363636363,339.8347577739164,3.135934697117994,False
Brazil.regions.CE:Canindé,287.8,6.199999999999999,86.48455445886754,3.648011616208724,False
Brazil.regions.CE:Crateús,89.01818181818182,2.7818181818181817,211.42467017978936,7.887173836891328,False
Brazil.regions.CE:Crato,10.854545454545455,2.2545454545454544,391.2009418275274,15.160397602378318,False
Brazil.regions.CE:Icó,44.872727272727275,0.45454545454545453,383.2402823536186,11.492909617737537,False
Brazil.regions.CE:Itapipoca,698.0363636363637,50.36363636363637,158.1208949198278,25.531889529337068,False
Brazil.regions.CE:Jaguaribe,20.672727272727272,2.490909090909091,205.8999616632342,2.3444021347046755,False
Brazil.regions.CE:Maracanaú,884.0,83.47272727272728,28.43184677738318,22.145820881552382,False
Brazil.regions.CE:Maranguape,244.36363636363637,30.272727272727273,191.82371203843505,10.076963429684612,False
Brazil.regions.CE:Quixadá,254.85454545454547,1.2363636363636363,57.19383375610059,13.623732966163288,False
Brazil.regions.CE:Quixeramobim,173.72727272727272,9.709090909090909,124.8303141820591,2.5654453051184976,False
Brazil.regions.CE:Russas,172.03636363636363,7.818181818181819,114.88278876197505,2.169439698010828,False
Brazil.regions.CE:Sobral,308.94545454545454,10.418181818181818,260.7533438070121,9.368198963484142,False
Brazil.regions.ES:Aracruz,5.581818181818182,7.199999999999999,356.1824631609618,5.592932186670398,False
Brazil.regions.ES:Cachoeiro de Itapemirim,28.363636363636363,2.0545454545454547,422.20086610861887,15.33796780171675,False
Brazil.regions.ES:Colatina,182.6727272727273,0.2727272727272727,228.38550903151057,13.306083011735526,False
Brazil.regions.ES:Guarapari,54.52727272727273,2.6,335.25774402093793,11.229143221375914,False
Brazil.regions.ES:Linhares,22.436363636363637,2.2363636363636363,412.55892918216364,15.327320589210323,False
Brazil.regions.ES:São Mateus,79.65454545454546,0.9636363636363636,321.192162783954,14.163433409341279,False
Brazil.regions.GO:Caldas Novas,81.56363636363636,2.7454545454545456,441.1261080519205,15.365004924849439,False
Brazil.regions.GO:Goianésia,58.38181818181818,0.45454545454545453,404.56385870252865,11.622929219994559,False
Brazil.regions.GO:Itumbiara,74.0909090909091,3.236363636363636,435.4940702079386,15.90350681259772,False
Brazil.regions.GO:Jaraguá,70.98181818181818,2.0545454545454547,410.850802365162,13.56378243212974,False
Brazil.regions.GO:Novo Gama,133.0727272727273,6.581818181818181,258.09106061836025,7.418417393111398,False
Brazil.regions.GO:Posse,6.509090909090909,0.0,79.86111489437434,2.203977813733911,False
Brazil.regions.GO:Senador Canedo,25.61818181818182,1.618181818181818,395.06585630875577,14.500917064583213,False
Brazil.regions.GO:Trindade,50.78181818181818,1.8909090909090909,420.311223112043,14.849067087008535,False
Brazil.regions.GO:Valparaíso de Goiás,27.236363636363638,1.7454545454545458,414.19563058244916,15.018526228208346,False
Brazil.regions.GO:Águas Lindas de Goiás,49.854545454545466,0.18181818181818182,432.8152043203138,14.465667679409313,False
Brazil.regions.MA:Alto Alegre do Pindaré,96.92727272727271,2.7454545454545456,141.06972233707808,14.365522881681681,False
Brazil.regions.MA:Araioses,313.23636363636365,1.763636363636364,420.1621763989629,5.3417053417053415,False
Brazil.regions.MA:Bacabal,977.4909090909091,8.345454545454546,566.4651415943603,5.043056183220367,False
Brazil.regions.MA:Chapadinha,1074.9636363636362,2.581818181818182,1012.100574150949,8.601113567311474,False
Brazil.regions.MA:Colinas,19.145454545454545,2.7454545454545456,184.25630970900067,14.71134330074894,False
Brazil.regions.MA:Coroatá,292.6545454545454,0.09090909090909091,136.5746279125353,10.807830619151373,False
Brazil.regions.MA:Imperatriz,1620.3454545454545,79.2,209.2853123767177,15.964332324398141,False
Brazil.regions.MA:Paço do Lumiar,274.3636363636364,29.454545454545453,152.79578036080764,10.849121395058024,False
Brazil.regions.MA:Pinheiro,463.85454545454553,20.89090909090909,214.03492469813028,13.030586903776207,False
Brazil.regions.MA:São José de Ribamar,598.5636363636363,37.14545454545455,64.00174840450565,6.822870571126569,False
Brazil.regions.MA:Timon,249.6,1.6363636363636365,250.63632666199513,13.022060584631243,False
Brazil.regions.MA:Tutóia,551.3272727272727,9.763636363636364,640.4810755102665,6.182799677378495,False
Brazil.regions.MA:Vargem Grande,216.8181818181818,1.2363636363636363,93.99548062696982,12.364310210226456,False
Brazil.regions.MG:Araguari,71.96363636363637,2.2363636363636363,435.51923270793264,15.050751988137302,False
Brazil.regions.MG:Barbacena,151.4181818181818,0.7636363636363637,277.97043469849393,12.990454151888247,False
Brazil.regions.MG:Conselheiro Lafaiete,38.69090909090909,2.5090909090909093,411.1579340454425,15.337927542774697,False
Brazil.regions.MG:Coronel Fabriciano,84.98181818181818,3.236363636363636,446.2094290901686,15.90350681259772,False
Brazil.regions.MG:Curvelo,37.52727272727273,3.236363636363636,384.57374684571965,15.90350681259772,False
Brazil.regions.MG:Divinópolis,12.145454545454545,2.2363636363636363,419.14050978171593,15.48374439812431,False
Brazil.regions.MG:Espinosa,86.41818181818182,2.2363636363636363,434.6568417370374,12.740651386719238,False
Brazil.regions.MG:Governador Valadares,11.036363636363637,2.0727272727272728,417.63452824359337,14.00662383955847,False
Brazil.regions.MG:Ibirité,39.41818181818182,2.2363636363636363,423.46419224866077,15.348580173899357,False
Brazil.regions.MG:Itabira,101.92727272727274,2.2363636363636363,292.96041429065826,15.070589937701834,False
Brazil.regions.MG:Itajubá,58.618181818181824,1.7454545454545458,418.1216990872768,14.364408555251106,False
Brazil.regions.MG:Ituiutaba,68.98181818181818,1.2363636363636363,430.60129478057166,13.992757894559297,False
Brazil.regions.MG:Janaúba,54.45454545454545,3.236363636363636,400.13357936943953,15.90350681259772,False
Brazil.regions.MG:Nova Serrana,69.81818181818181,1.4181818181818182,430.9898089741453,14.133004618502877,False
Brazil.regions.MG:Passos,65.72727272727273,2.2363636363636363,429.69309115397533,15.031507579957047,False
Brazil.regions.MG:Patos de Minas,38.03636363636363,2.2363636363636363,417.2416310532693,15.247717504586598,False
Brazil.regions.MG:Patrocínio,72.39999999999999,2.2363636363636363,430.97750595714683,14.80166342861632,False
Brazil.regions.MG:Pouso Alegre,12.254545454545456,0.45454545454545453,383.46622885570014,13.913285433639668,False
Brazil.regions.MG:Poços de Caldas,64.5090909090909,0.45454545454545453,436.21525872331927,14.11135999993083,False
Brazil.regions.MG:Sabará,69.19999999999999,3.236363636363636,435.89811609366427,15.90350681259772,False
Brazil.regions.MG:Salinas,162.20000000000002,4.036363636363637,323.02018747901707,7.213920619656648,False
