region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2495.160935051367,132.0141911892739,597.027680805326,31.388452389584838,False
Brazil.regions.ES:Serra,1569.4221003453176,62.234917733089574,407.4134660050932,16.83128510660205,False
Brazil.regions.ES:Vila Velha,1697.1371546465734,102.44707570864729,431.65301228306566,25.21096606396949,False
Brazil.regions.GO:Aparecida de Goiânia,2480.863834232979,129.19118927389866,593.9228101308876,30.894210272166966,False
Brazil.regions.MG:Betim,2372.3539452971268,112.11334120425032,563.5383384569371,26.633610904982497,False
Brazil.regions.MG:Contagem,2327.8536993309726,110.91450216450218,558.8186815732873,26.56064535899475,False
Brazil.regions.MG:Juiz de Fora,2367.9578182134774,126.01906668988332,573.8616523832872,30.326967232774823,False
Brazil.regions.MG:Uberlândia,2366.24064078008,125.24333971791746,579.4812542729077,30.41944830927604,False
Brazil.regions.MS:Campo Grande,2442.910586801324,130.08923907365488,594.3222331001699,31.203196448360796,False
Brazil.regions.MT:Cuiabá,2304.0434581599634,121.24919093851133,560.0328565256308,28.929377181297752,False
Brazil.regions.PA:Ananindeua,1565.413550135501,45.966937669376705,406.10028153333036,13.604777291579012,False
Brazil.regions.PB:Campina Grande,2022.2046376811595,90.19884057971014,479.12556056197053,21.393937679653334,False
Brazil.regions.PB:João Pessoa,1666.2016803064598,89.468048058506,496.95465313721263,26.1520769843745,False
Brazil.regions.PE:Jaboatão dos Guararapes,1694.2457774682223,48.893870799233845,484.2262235263887,19.564714323685923,False
Brazil.regions.PI:Teresina,1873.5705956225331,108.93164693218513,523.4013748238751,28.16416192669682,False
Brazil.regions.PR:Londrina,2452.743905624238,121.6585408323176,588.793389499061,29.56334882057189,False
Brazil.regions.PR:Maringá,2497.1223663590463,127.77076440884552,592.9929189876013,30.34425520177152,False
Brazil.regions.RJ:Belford Roxo,1975.9966377136454,70.77836929111797,479.4583698429511,17.909815451109566,False
Brazil.regions.RJ:Campos dos Goytacazes,2184.296915976083,99.49019196475402,523.8148238714952,23.817163060928547,False
Brazil.regions.RJ:Duque de Caxias,1730.1823665163117,19.03598027903074,485.75155260916654,15.178624693839357,False
Brazil.regions.RJ:Niterói,2163.109655232457,108.66533170816646,530.4087342210695,26.82359521992377,False
Brazil.regions.RJ:Nova Iguaçu,1563.5487548754875,35.31113111311131,436.7389750458757,14.634058338624527,False
Brazil.regions.RJ:São João de Meriti,1723.952657004831,55.13075684380033,417.30943925604913,13.817391807680165,False
Brazil.regions.RN:Natal,2013.4505049625634,119.66872714609089,545.5788017188122,30.020818055540946,False
Brazil.regions.RS:Caxias do Sul,2510.279688316211,132.08384119798015,597.9591356774393,31.382895210221463,False
Brazil.regions.SC:Florianópolis,2279.4666115270766,128.46813512101687,551.7065800395533,30.659178545875843,False
Brazil.regions.SC:Joinville,2397.1201897962737,128.13947414243427,580.0121920979224,30.7283411584209,False
Brazil.regions.SE:Aracaju,1888.6841807417725,123.56346857043359,505.3592112338141,30.108267243843287,False
Brazil.regions.SP:Diadema,1783.0559999999998,64.7640579710145,423.96301062933253,15.42135116974226,False
Brazil.regions.SP:Jundiaí,2045.010298102981,82.8140921409214,485.2830653074883,19.64061012882094,False
Brazil.regions.SP:Mauá,2292.5598554762314,113.29139822392479,551.1950648966214,27.401100826928253,False
Brazil.regions.SP:Mogi das Cruzes,2143.1331484049933,98.25196486361534,513.2715638009086,23.655769207969794,False
Brazil.regions.SP:Osasco,1611.8093766324223,26.66507052063382,471.74144594261696,16.313060769100442,False
Brazil.regions.SP:Ribeirão Preto,1970.1106192210705,88.87167273746147,491.82239886086955,21.89072691074521,False
Brazil.regions.SP:Santo André,1918.3327093853386,98.01236287654535,518.2162511364137,26.67009120036265,False
Brazil.regions.SP:Santos,1160.0479871175526,33.000966183574874,281.10664281905923,8.134020500216696,False
Brazil.regions.SP:Sorocaba,1941.753855072464,73.47339130434781,482.2135355667388,19.255783107627696,False
Brazil.regions.SP:São Bernardo do Campo,1804.9897701549717,75.12624064078008,517.4226326810914,24.624697735473827,False
Brazil.regions.SP:São José do Rio Preto,2366.9073219571655,124.01837018979627,565.8512950069878,29.621196461049145,False
Brazil.regions.SP:São José dos Campos,2280.0333014104126,120.44227755528472,568.7079233359652,29.79955593172474,False
Cape_Verde,2297.515718908923,121.45446139620898,555.2222674602692,28.928071330091605,False
Comoros,193.65994236311238,2.038904899135447,49.04643834368234,0.5018576812807327,False
Luxembourg,299.1152272331534,75.01523593940449,139.28793203362218,21.999294482847386,False
Maldives,2285.498824656103,131.88533867316733,554.4546938292665,31.345330584505504,False
Malta,2185.137558767195,129.7806024725753,530.2039520284779,30.900903159617904,False
United_States_of_America.regions.Alabama:Jefferson,1726.3621365140168,93.75152359394045,480.2970059385507,25.576313613088306,False
United_States_of_America.regions.California:San Francisco,2362.439535086192,130.1201462650183,584.9863815694702,31.202125447210193,False
United_States_of_America.regions.California:San Joaquin,2122.443322305415,112.5030471878809,550.0497501617964,28.826222570416345,False
United_States_of_America.regions.California:San Mateo,1784.9270851471356,103.85338673167334,506.3499878936255,27.733517054341903,False
United_States_of_America.regions.California:Sonoma,2419.92112136514,131.10395263799407,579.3774822317074,31.181324776608587,False
United_States_of_America.regions.California:Stanislaus,2257.043095942887,122.66541877067733,552.622979166153,29.67971640176299,False
United_States_of_America.regions.California:Ventura,2104.6396047362005,118.45768761971097,553.5898424468862,29.80789345254727,False
United_States_of_America.regions.Colorado:Adams,1178.0388298798541,79.58079401009927,340.5941129434525,21.229986810273946,False
United_States_of_America.regions.Colorado:Arapahoe,656.1870538046317,32.29845028730628,317.58140364842103,16.106625721525614,False
United_States_of_America.regions.Colorado:Denver,526.5654710081839,33.156016019502,320.6789807016517,17.80886719416051,False
United_States_of_America.regions.Colorado:El Paso,1852.979496778687,83.46029949503745,509.3461761187852,24.63661588036115,False
United_States_of_America.regions.Colorado:Jefferson,1620.2454292181785,86.06042138255266,446.37918583770823,23.499374182293213,False
United_States_of_America.regions.Connecticut:Fairfield,5763.688142086018,430.5315166289396,276.6488685464024,28.212617394304456,False
United_States_of_America.regions.Connecticut:Hartford,2430.3179087584886,453.85512798189103,67.36815198287621,34.28349393133338,False
United_States_of_America.regions.Connecticut:New Haven,3870.497954030994,320.4579488072436,147.77960091777842,21.520845077359514,False
United_States_of_America.regions.Delaware,1359.5478408497302,13.012798189099776,214.51099859189935,18.661778126192964,False
United_States_of_America.regions.Delaware:New Castle,1078.8744123280517,77.76597597074701,342.55400806812594,21.665904500395467,False
United_States_of_America.regions.District of Columbia,879.0700417900051,27.114313076789134,151.69109381698604,10.788618513087346,False
United_States_of_America.regions.District of Columbia:District of Columbia,879.0700417900051,27.114313076789134,151.69109381698604,10.788618513087346,False
United_States_of_America.regions.Florida:Brevard,2293.723968309246,125.2790353473794,563.349094439623,30.267522285887715,False
United_States_of_America.regions.Florida:Duval,1685.8276597597073,113.24307853038482,516.0931515968556,29.44721172447763,False
United_States_of_America.regions.Florida:Lee,1805.6096117012014,102.24586453073307,509.556352948812,27.541292433555814,False
United_States_of_America.regions.Florida:Pasco,2349.248128156016,127.47605780950722,569.5913581214952,30.558844711157406,False
United_States_of_America.regions.Florida:Pinellas,1945.1049538568695,102.33849904231239,544.2920373170824,28.372466869655888,False
United_States_of_America.regions.Florida:Polk,2063.6884032735506,107.95054849381857,539.0055323982907,28.071766220443166,False
United_States_of_America.regions.Florida:Seminole,2234.948328399791,126.17012014626503,538.8562972378328,30.12125511370523,False
United_States_of_America.regions.Florida:Volusia,2222.6906668988336,118.38542573567821,546.6726677001068,28.914705788885154,False
United_States_of_America.regions.Georgia:Cobb,1345.8270067908757,69.35995995124499,447.7321449421598,23.138652180361728,False
United_States_of_America.regions.Georgia:DeKalb,986.8939143304895,96.13355389169423,400.282735542171,26.68088187399943,False
