region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.3987752161383284,0.0,11.504859293892379,0.0,False
Brazil.regions.ES:Serra,51.12391930835736,1.9596541786743515,3.377336228347328,0.37866981868453786,False
Brazil.regions.ES:Vila Velha,46.064841498559076,1.1779538904899136,2.820472612138767,0.23853042708133307,False
Brazil.regions.GO:Aparecida de Goiânia,3.865273775216139,0.0,12.239720174739356,0.0,False
Brazil.regions.MG:Betim,1.426512968299712,0.0,11.09128212405255,0.0,False
Brazil.regions.MG:Contagem,7.221181556195965,0.0,10.628128684892475,0.0,False
Brazil.regions.MG:Juiz de Fora,12.064121037463977,0.0,9.460228715608995,0.0,False
Brazil.regions.MG:Uberlândia,14.182276657060518,0.8861671469740634,9.696467110519409,0.12818757957400329,False
Brazil.regions.MS:Campo Grande,24.375360230547557,0.0,9.20478746047689,0.0,False
Brazil.regions.MT:Cuiabá,28.984149855907784,0.0,6.916445260796972,0.0,False
Brazil.regions.PA:Ananindeua,16.920749279538903,0.0,8.323895009510853,0.0,False
Brazil.regions.PB:Campina Grande,1.6077089337175792,0.2377521613832853,11.446405265070968,0.058026403026201406,False
Brazil.regions.PB:João Pessoa,16.685878962536023,1.394092219020173,9.798433591871007,0.17231969976084163,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.5543948126801155,0.32060518731988474,11.111640542937925,0.045650875742189886,False
Brazil.regions.PI:Teresina,14.371397694524497,2.222622478386167,10.24201338086963,0.25699662695467596,False
Brazil.regions.PR:Londrina,19.78386167146974,0.6051873198847263,8.109878557556051,0.10622297109079627,False
Brazil.regions.PR:Maringá,9.09221902017291,1.8299711815561963,9.111557522977156,0.4319372292221222,False
Brazil.regions.RJ:Belford Roxo,26.548991354466857,2.564841498559078,6.277458585458807,0.5020182770527413,False
Brazil.regions.RJ:Campos dos Goytacazes,2.2370317002881848,0.0,11.907715707851606,0.0,False
Brazil.regions.RJ:Duque de Caxias,43.35482708933717,9.315561959654179,7.226133750545836,1.013005924303083,False
Brazil.regions.RJ:Niterói,28.940922190201732,0.8933717579250721,5.844298079289272,0.17394851824143118,False
Brazil.regions.RJ:Nova Iguaçu,90.47406340057638,6.512968299711816,3.470898630628566,0.7931733298233425,False
Brazil.regions.RJ:São João de Meriti,45.94380403458213,4.110230547550432,3.1913083185130433,0.8700631549028658,False
Brazil.regions.RN:Natal,22.849423631123923,0.2377521613832853,9.339371935612283,0.026891329633612248,False
Brazil.regions.RS:Caxias do Sul,2.5864553314121035,0.0,11.13829285793296,0.0,False
Brazil.regions.SC:Florianópolis,29.904899135446687,0.16210374639769454,5.483723837536706,0.032357781037639664,False
Brazil.regions.SC:Joinville,4.6361671469740635,0.4430835734870317,10.830258079882974,0.07503964216178946,False
Brazil.regions.SE:Aracaju,10.349423631123921,0.781700288184438,10.132252439903793,0.1189779027484141,False
Brazil.regions.SP:Diadema,57.64409221902017,1.67507204610951,3.077026986694833,0.39517227498785285,False
Brazil.regions.SP:Jundiaí,6.135806916426513,0.9402017291066282,9.778892823001717,0.22441217320583448,False
Brazil.regions.SP:Mauá,5.007204610951009,0.0,10.78167162935731,0.0,False
Brazil.regions.SP:Mogi das Cruzes,17.222622478386167,0.7060518731988473,7.457694612747088,0.1583636968250742,False
Brazil.regions.SP:Osasco,43.44380403458213,2.5504322766570606,5.535579130371063,0.36517275852813935,False
Brazil.regions.SP:Ribeirão Preto,34.321325648414984,3.23342939481268,6.88113123148376,0.4597556629758408,False
Brazil.regions.SP:Santo André,40.3314121037464,1.3760806916426513,6.166505175646788,0.19144857856968073,False
Brazil.regions.SP:Santos,196.3685158501441,10.846541786743517,34.06716694228982,2.50317711453056,False
Brazil.regions.SP:Sorocaba,15.969020172910662,2.979106628242075,9.38382710372889,0.43850501903830785,False
Brazil.regions.SP:São Bernardo do Campo,43.85806916426513,2.1974063400576367,6.656762103990764,0.2619277680368511,False
Brazil.regions.SP:São José do Rio Preto,8.0835734870317,0.2377521613832853,9.807953421564156,0.05160996923689257,False
Brazil.regions.SP:São José dos Campos,23.26729106628242,0.08285302593659942,8.567046643425245,0.011476378491489565,False
Cape_Verde,1.5486311239193085,0.9582132564841499,11.374481153336966,0.17621761829683483,False
Comoros,20.76008645533141,0.9726224783861672,9.38526264239817,0.11685651447230366,False
Luxembourg,214.52089337175792,2.388328530259366,28.421940868863658,0.3929930051370623,False
Maldives,7.500720461095101,0.0,10.029182448076444,0.0,False
Malta,82.9884726224784,0.0,6.38223711361121,0.0,False
United_States_of_America.regions.Alabama:Jefferson,205.46757925072046,1.887608069164265,19.554500511202537,0.2866209317971227,False
United_States_of_America.regions.California:San Francisco,3.496397694524496,0.0,12.287929790362847,0.0,False
United_States_of_America.regions.California:San Joaquin,73.75720461095102,3.6059077809798272,3.5668984543784252,0.47312435130444835,False
United_States_of_America.regions.California:San Mateo,65.44308357348703,0.6664265129682997,3.8738443041223083,0.08693581863283727,False
United_States_of_America.regions.California:Sonoma,1.5886167146974064,0.0,11.515221582362686,0.0,False
United_States_of_America.regions.California:Stanislaus,16.969020172910664,0.0,8.468157284467711,0.0,False
United_States_of_America.regions.California:Ventura,64.78134005763688,2.0713256484149856,4.569162052335014,0.2448358106697808,False
United_States_of_America.regions.Colorado:Adams,106.29286743515851,1.898414985590778,11.971654787664054,0.36689948525297156,False
United_States_of_America.regions.Colorado:Arapahoe,120.69272334293949,1.073487031700288,10.105146803939212,0.1634942706560088,False
United_States_of_America.regions.Colorado:Denver,135.05619596541788,1.0951008645533142,9.310643443445933,0.150589150130198,False
United_States_of_America.regions.Colorado:El Paso,62.190201729106626,3.9553314121037464,5.355341657113268,0.5490442727339762,False
United_States_of_America.regions.Colorado:Jefferson,48.350144092219026,0.8033141210374639,4.576455691360461,0.1378178600842134,False
United_States_of_America.regions.Connecticut:Fairfield,486.93551873198845,9.311959654178676,40.569930530938215,0.9871349274888029,False
United_States_of_America.regions.Connecticut:Hartford,341.5583573487031,8.84005763688761,26.7052602422325,0.9913490374655282,False
United_States_of_America.regions.Connecticut:New Haven,445.2759365994237,11.19236311239193,40.88971713821466,1.309420468319292,False
United_States_of_America.regions.Delaware,171.5378242074928,4.04178674351585,7.407045288343978,0.4150684091336145,False
United_States_of_America.regions.Delaware:New Castle,105.47154178674351,2.121757925072046,8.353287889527644,0.3797309231578257,False
United_States_of_America.regions.District of Columbia,132.98631123919307,1.67507204610951,9.482648265710852,0.23734671194851287,False
United_States_of_America.regions.District of Columbia:District of Columbia,132.98631123919307,1.67507204610951,9.482648265710852,0.23734671194851287,False
United_States_of_America.regions.Florida:Brevard,47.07240634005765,0.3242074927953891,4.006308977812676,0.0538602544423531,False
United_States_of_America.regions.Florida:Duval,126.60662824207492,3.6707492795389047,5.108138269643392,0.38326600012935513,False
United_States_of_America.regions.Florida:Lee,30.613472622478387,2.64985590778098,7.85504254575293,0.3438794445955407,False
United_States_of_America.regions.Florida:Pasco,16.855187319884728,1.0914985590778097,8.51277437497299,0.19704025097668368,False
United_States_of_America.regions.Florida:Pinellas,75.04538904899135,2.0605187319884726,4.4021122893630045,0.21133612158290627,False
United_States_of_America.regions.Florida:Polk,96.35194524495677,2.2622478386167146,4.2918114060055785,0.31213019157847377,False
United_States_of_America.regions.Florida:Seminole,63.57708933717579,0.0,5.486894823073385,0.0,False
United_States_of_America.regions.Florida:Volusia,16.79394812680115,0.16210374639769454,8.519035793998473,0.02929846993545711,False
United_States_of_America.regions.Georgia:Cobb,83.24423631123919,4.1030259365994235,3.8736342642948496,0.5397716919097146,False
United_States_of_America.regions.Georgia:DeKalb,137.12391930835736,1.149135446685879,9.358962982389336,0.15134202383071169,False
United_States_of_America.regions.Georgia:Gwinnett,47.38832853025937,0.6664265129682997,6.889561125964332,0.07118040191917754,False
United_States_of_America.regions.Hawaii:Honolulu,37.13616714697407,0.0,8.169704404646431,0.0,False
United_States_of_America.regions.Illinois:DuPage,302.1685878962536,8.587896253602304,20.910170877746875,0.9305126065613747,False
