region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.720772946859903,0.8386473429951691,51.845637436541736,1.7224013844373443,False
Brazil.regions.ES:Serra,535.8138486312399,33.029307568438,52.620782186171,4.833711375377098,False
Brazil.regions.ES:Vila Velha,492.7465378421901,13.033816425120772,49.188452458994135,1.2123116983044402,False
Brazil.regions.GO:Aparecida de Goiânia,14.812882447665057,0.3175523349436393,53.357030629397975,1.530734321268148,False
Brazil.regions.MG:Betim,27.26924315619968,0.4315619967793881,54.532783106100986,1.604881594616428,False
Brazil.regions.MG:Contagem,24.16296296296296,0.9120772946859903,50.86302209841122,1.507128277696656,False
Brazil.regions.MG:Juiz de Fora,63.96553945249597,1.6128824476650563,42.69650374998935,1.2923126567010346,False
Brazil.regions.MG:Uberlândia,60.93880837359098,4.1674718196457325,44.71653161199594,1.069230648266038,False
Brazil.regions.MS:Campo Grande,48.865056360708536,0.5855072463768117,48.85869414737829,1.6110125326237568,False
Brazil.regions.MT:Cuiabá,78.78518518518517,0.3246376811594203,44.82211902376495,1.5999753570533826,False
Brazil.regions.PA:Ananindeua,455.88502415458936,34.18357487922705,35.03733907541482,5.1232350710280095,False
Brazil.regions.PB:Campina Grande,67.5806763285024,1.507246376811594,33.58238750274218,1.1702654469712048,False
Brazil.regions.PB:João Pessoa,414.501771336554,26.076650563607092,16.76104066219625,1.6089471822472432,False
Brazil.regions.PE:Jaboatão dos Guararapes,373.8341384863123,40.21900161030595,16.275835235144818,4.217436582494769,False
Brazil.regions.PI:Teresina,295.66119162640905,9.317230273752013,26.429870046031336,0.7248567021986876,False
Brazil.regions.PR:Londrina,46.17713365539452,7.240579710144927,48.052619422193466,0.7387419614530434,False
Brazil.regions.PR:Maringá,30.43542673107891,3.299194847020934,48.71014699059147,0.9317084243275926,False
Brazil.regions.RJ:Belford Roxo,168.46054750402575,20.124315619967795,33.0926830444558,2.4062792081658193,False
Brazil.regions.RJ:Campos dos Goytacazes,33.283735909822866,1.5123993558776168,44.35627421683936,1.2460267637747624,False
Brazil.regions.RJ:Duque de Caxias,410.9436392914654,71.85056360708535,29.595727281446116,6.161451325286876,False
Brazil.regions.RJ:Niterói,167.5903381642512,12.030917874396135,35.364663304505065,0.972590097227886,False
Brazil.regions.RJ:Nova Iguaçu,480.6486312399356,50.030273752012874,27.794747825067613,4.456973421693788,False
Brazil.regions.RJ:São João de Meriti,269.61384863123993,28.251529790660225,27.340468707890814,4.45424067059705,False
Brazil.regions.RN:Natal,272.97262479871176,5.498872785829308,32.138970429170044,1.0449357136960102,False
Brazil.regions.RS:Caxias do Sul,29.23800322061192,1.1510466988727859,51.6386396487259,1.770885006797855,False
Brazil.regions.SC:Florianópolis,172.47020933977458,2.031561996779388,39.543962094700106,1.1720993039173948,False
Brazil.regions.SC:Joinville,62.72592592592593,1.2405797101449274,42.34737878515035,1.4052221109252185,False
Brazil.regions.SE:Aracaju,142.4341384863124,3.732689210950081,30.933310940625333,1.1115962841886602,False
Brazil.regions.SP:Diadema,307.30338164251214,24.197101449275365,31.47540707880576,4.241307671973267,False
Brazil.regions.SP:Jundiaí,125.33494363929145,13.333977455716584,30.13445473525363,1.716828308030906,False
Brazil.regions.SP:Mauá,101.54074074074073,9.667632850241546,34.08040362961219,1.0482106404605764,False
Brazil.regions.SP:Mogi das Cruzes,176.31175523349438,14.615136876006444,27.80851874618374,1.7947620880849515,False
Brazil.regions.SP:Osasco,517.9368760064413,57.05249597423511,24.536526381227326,6.564835040001127,False
