region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2552.647773576594,75.39737895084615,881.3822156688259,25.759166530993514,False
Brazil.regions.ES:Serra,1476.8134267722937,9.881170018281537,617.3117775111787,10.149505262606215,False
Brazil.regions.ES:Vila Velha,1580.8521707929674,38.34589163975601,650.1244549042435,16.527701401607825,False
Brazil.regions.GO:Aparecida de Goiânia,2359.198763712345,62.20572871321609,814.4704130359684,21.71076016740707,False
Brazil.regions.MG:Betim,2273.159238488784,56.756198347107436,775.5051541272999,19.447486848617306,False
Brazil.regions.MG:Contagem,2228.6527941755216,55.557359307359306,770.7847059203741,19.374521302629557,False
Brazil.regions.MG:Juiz de Fora,2368.5701026260185,65.5889677029882,842.8605449933588,23.74434922976668,False
Brazil.regions.MG:Uberlândia,2291.1053625687778,61.47778598998112,819.6697172091422,22.40271137494498,False
Brazil.regions.MS:Campo Grande,2442.243589246227,69.85684912906855,858.5876580672787,24.400501218638276,False
Brazil.regions.MT:Cuiabá,2193.6740638002775,60.0092464170134,776.4694459098326,20.73025693571913,False
Brazil.regions.PA:Ananindeua,1487.1967479674795,27.56747967479675,611.8810018568602,7.651906069050705,False
Brazil.regions.PB:Campina Grande,1957.8039420289856,45.968695652173906,680.1953673556023,15.95120729760902,False
Brazil.regions.PB:João Pessoa,1544.5366097858264,22.482587497823435,717.5022560422938,16.968626879614597,False
Brazil.regions.PE:Jaboatão dos Guararapes,1557.3064502493871,29.746386000507233,708.8190315777124,10.358231050893226,False
Brazil.regions.PI:Teresina,1757.2800502332257,44.81700753498385,741.8811839929515,19.48547017675794,False
Brazil.regions.PR:Londrina,2357.9935751120133,56.22072871755854,819.241943716246,20.94828715346054,False
Brazil.regions.PR:Maringá,2375.457295838412,60.73045446630681,813.5405218926822,21.147899010041428,False
Brazil.regions.RJ:Belford Roxo,1904.690501541048,24.513869431213227,682.9167289720057,12.155935832687765,False
Brazil.regions.RJ:Campos dos Goytacazes,2099.053550823455,49.78128605895311,731.7518049632446,17.607406450450906,False
Brazil.regions.RJ:Duque de Caxias,1644.9326025385503,34.88566033777405,693.688533700916,8.886435365272296,False
Brazil.regions.RJ:Niterói,1992.3199221761317,44.612532579567564,769.7874683169009,19.741013987637782,False
Brazil.regions.RJ:Nova Iguaçu,1505.6928892889289,10.128412841284128,635.2743655358356,9.375874632084921,False
Brazil.regions.RJ:São João de Meriti,1680.5227053140093,15.125603864734297,610.900175374072,8.798686106634243,False
Brazil.regions.RN:Natal,1908.9963024449135,56.96687292484153,805.3261687447219,23.3236343796721,False
Brazil.regions.RS:Caxias do Sul,2575.7490180243017,75.27550383612937,883.3312578705644,25.710515601536336,False
Brazil.regions.SC:Florianópolis,2308.5261921368524,71.70882126206821,829.7777265983941,24.995183896644118,False
Brazil.regions.SC:Joinville,2415.519770600664,68.69755508602475,852.293457256684,24.32768202803418,False
Brazil.regions.SE:Aracaju,1661.4235946774254,60.878690305310926,734.6737525905515,22.917105131041836,False
