region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5577.038055237368,91.95049000890926,16.798682483159315,2.3676431697021827,False
United_States_of_America.regions.New York,59356.69810360188,2153.1366933944255,293.6922212250113,10.181373298512023,False
Laos,5.1667303041873485,2.903780068728522,12.259899411639513,2.8085423960775326,False
United_States_of_America.regions.Minnesota,736.343006236477,22.940689830724192,2.7844093772356278,2.372958022243555,False
Belgium,78.23291332569683,2.6097747231767845,11.771688280800314,2.8059683845627026,False
Burundi,1.6937762504772813,2.0446735395189,12.391044850049255,2.8008549019345192,False
Dominican_Republic,810.3494972635866,35.446735395188995,4.759012302505404,2.460400800701776,False
Haiti,28.423953162784777,1.386661575665012,12.132215833547344,2.784696582057923,False
Rwanda,93.56064655721013,2.903780068728522,11.638084550150785,2.8085423960775326,False
Bhutan,9.20911289296169,2.903780068728522,12.010782300544673,2.8085423960775326,False
Brazil.regions.AM:Borba,59.5703363914373,3.7171253822629966,154.64813985875466,11.141823983062848,False
Brazil.regions.AM:Canutama,7.343246592317223,2.8704195432819968,94.06947552477583,2.7762760233308477,False
Brazil.regions.AM:Humaitá,6.917327293318234,2.6551528878822195,17.552042664047477,2.4455745111157015,False
Brazil.regions.AM:Manicoré,4.239022527682321,1.4696449026345932,7.073041111964649,0.8383931742871982,False
Brazil.regions.AM:Maués,134.2619320351279,10.822833142420773,217.62674720877217,18.45065438053758,False
Brazil.regions.AM:Novo Airão,7.05689194348988,1.5444826269568537,18.648559573120725,4.418742791448529,False
Brazil.regions.AM:Novo Aripuanã,34.175721977484095,0.7009300048947626,156.17889516438998,6.892477586632278,False
Brazil.regions.AM:Pauini,1.9948849104859334,2.1381074168797953,9.827212697777815,2.0679821424299942,False
Brazil.regions.PA:Novo Progresso,11.03423698612702,2.903780068728522,5.786867330667738,2.8085423960775326,False
Brazil.regions.RO:Porto Velho,96.04390988927071,1.2721140384370624,10.878074605723727,2.2999652286900334,False
Brazil.regions.RR:Caracaraí,3.427953890489914,2.7481988472622483,37.06636608643581,2.6580639003996946,False
Brazil.regions.RR:Rorainópolis,40.1050699053806,2.558254483829968,160.84920407945285,1.963228828863183,False
Estonia,468.64273895889016,3.671248568155784,25.136546950750134,2.5635091984692346,False
Sweden.regions.Jämtland Härjedalen,89.4117347588138,2.7586865215731193,66.05767603260936,2.6971718502106286,False
