region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.3529411764705883,0.0,5.483114594176385,0.0,False
Brazil.regions.ES:Serra,16.821631878557874,0.47438330170777987,2.5605999120090877,0.09166649952808252,False
Brazil.regions.ES:Vila Velha,23.020872865275145,0.0,1.2739125717752353,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.3984819734345351,0.0,5.824363754575007,0.0,False
Brazil.regions.MG:Betim,2.789373814041746,0.0,5.114737518359945,0.0,False
Brazil.regions.MG:Contagem,5.67741935483871,0.0,5.032016529130465,0.0,False
Brazil.regions.MG:Juiz de Fora,4.516129032258065,0.0,5.048406785542962,0.0,False
Brazil.regions.MG:Uberlândia,4.563567362428842,0.0,5.237789795814116,0.0,False
Brazil.regions.MS:Campo Grande,15.449715370018977,0.0,4.232660996045974,0.0,False
Brazil.regions.MT:Cuiabá,10.588235294117647,0.0,4.136124049149186,0.0,False
Brazil.regions.PA:Ananindeua,7.641366223908918,0.0,4.379471484938616,0.0,False
Brazil.regions.PB:Campina Grande,0.7685009487666035,0.0,5.532674989397606,0.0,False
Brazil.regions.PB:João Pessoa,5.332068311195447,0.0,5.276467077611829,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.129032258064516,0.0,5.598822888131086,0.0,False
Brazil.regions.PI:Teresina,9.30550284629981,0.7400379506641366,4.873838182935762,0.0855688534551436,False
Brazil.regions.PR:Londrina,2.3434535104364325,0.0,5.431429195395162,0.0,False
Brazil.regions.PR:Maringá,3.377609108159393,1.1385199240986716,4.93735247825041,0.26873053870234376,False
Brazil.regions.RJ:Belford Roxo,8.462998102466793,1.6698292220113853,4.150160608709294,0.3268368784103896,False
Brazil.regions.RJ:Campos dos Goytacazes,0.5313092979127135,0.0,5.908996176328984,0.0,False
Brazil.regions.RJ:Duque de Caxias,8.614800759013283,1.110056925996205,5.025314333420906,0.12071136955752365,False
Brazil.regions.RJ:Niterói,7.077798861480076,0.7305502846299811,4.430334607888725,0.14224553035725043,False
Brazil.regions.RJ:Nova Iguaçu,32.65654648956357,1.5939278937381405,1.9748951540240562,0.19411442475937254,False
Brazil.regions.RJ:São João de Meriti,16.062618595825427,1.3757115749525617,2.3779437865538204,0.291213823480769,False
Brazil.regions.RN:Natal,3.8235294117647056,0.0,5.5218517910294045,0.0,False
Brazil.regions.RS:Caxias do Sul,0.14231499051233396,0.0,5.778773917606521,0.0,False
Brazil.regions.SC:Florianópolis,8.656546489563569,0.0,4.071745720315076,0.0,False
Brazil.regions.SC:Joinville,1.9165085388994307,0.0,5.529194777808181,0.0,False
Brazil.regions.SE:Aracaju,7.2865275142315,0.0,4.775393773743165,0.0,False
Brazil.regions.SP:Diadema,24.905123339658445,0.7305502846299811,2.0440882724396254,0.17234674690009086,False
Brazil.regions.SP:Jundiaí,3.4535104364326377,0.0,4.905547752490337,0.0,False
Brazil.regions.SP:Mauá,0.21821631878557873,0.0,5.824664186000199,0.0,False
Brazil.regions.SP:Mogi das Cruzes,6.261859582542694,0.0,4.351069940166254,0.0,False
Brazil.regions.SP:Osasco,6.451612903225806,0.4648956356736243,4.976814540795381,0.06656409709853187,False
Brazil.regions.SP:Ribeirão Preto,18.1404174573055,1.3889943074003794,3.3229810443916046,0.1974986680374153,False
Brazil.regions.SP:Santo André,9.060721062618597,0.0,4.647227239010209,0.0,False
Brazil.regions.SP:Santos,105.18026565464896,3.377609108159393,18.62310437792689,0.779488429363527,False
Brazil.regions.SP:Sorocaba,7.201138519924099,1.6698292220113853,4.8334280220948305,0.24578794456273023,False
Brazil.regions.SP:São Bernardo do Campo,7.912713472485768,0.0,5.00024427889007,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.9203036053130931,0.0,5.7417036380456565,0.0,False
Brazil.regions.SP:São José dos Campos,1.8690702087286528,0.0,5.650007189040091,0.0,False
Cape_Verde,3.22011385199241,0.9013282732447818,5.2355860306999995,0.16575633924912359,False
Comoros,7.466793168880456,0.9392789373814041,5.044631666184716,0.112850427764904,False
Luxembourg,9.52561669829222,0.13282732447817838,4.294954479695836,0.021856377273743906,False
Maldives,9.282732447817839,0.0,4.0098393716277725,0.0,False
Malta,30.03795066413662,0.0,2.236167678179829,0.0,False
United_States_of_America.regions.Alabama:Jefferson,78.01138519924099,0.0,6.313442771756303,0.0,False
United_States_of_America.regions.California:San Francisco,0.47817836812144215,0.0,5.929619976932386,0.0,False
United_States_of_America.regions.California:San Joaquin,21.83111954459203,1.3092979127134725,3.0575419936316974,0.1717905069243077,False
United_States_of_America.regions.California:San Mateo,13.918406072106263,0.13282732447817838,4.107649689865233,0.017327420151528734,False
United_States_of_America.regions.California:Sonoma,0.7969639468690702,0.0,5.633682913266326,0.0,False
United_States_of_America.regions.California:Stanislaus,4.349146110056926,0.0,5.0420811245571375,0.0,False
United_States_of_America.regions.California:Ventura,16.328273244781784,0.25616698292220114,4.01516699071718,0.030279570466663495,False
United_States_of_America.regions.Colorado:Adams,16.521821631878556,0.0,2.617924586020118,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,21.631878557874764,0.0,2.5896777112271225,0.0,False
United_States_of_America.regions.Colorado:Denver,26.73055028462998,0.0,2.234931860213374,0.0,False
United_States_of_America.regions.Colorado:El Paso,3.557874762808349,1.6603415559772297,5.41449879916598,0.23047399247049635,False
United_States_of_America.regions.Colorado:Jefferson,9.174573055028462,0.0,4.275826575165325,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,60.82542694497154,1.5844402277039848,3.190246310221705,0.16796209899632208,False
United_States_of_America.regions.Connecticut:Hartford,79.70588235294117,1.2239089184060723,4.110087290129378,0.13725260377765133,False
United_States_of_America.regions.Connecticut:New Haven,82.79886148007591,1.27134724857685,5.768344264662258,0.1487378574936327,False
United_States_of_America.regions.Delaware,44.269449715370015,0.0,2.0237111426323224,0.0,False
United_States_of_America.regions.Delaware:New Castle,30.853889943074,0.0,1.848043987994744,0.0,False
United_States_of_America.regions.District of Columbia,26.546489563567363,0.0,2.1417564101517947,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,26.546489563567363,0.0,2.1417564101517947,0.0,False
United_States_of_America.regions.Florida:Brevard,15.749525616698293,0.0,3.243089423301712,0.0,False
United_States_of_America.regions.Florida:Duval,29.022770398481974,1.6698292220113853,2.9395697498442313,0.17434826464089304,False
United_States_of_America.regions.Florida:Lee,4.127134724857685,1.6546489563567364,5.388937224741106,0.2147285678597644,False
United_States_of_America.regions.Florida:Pasco,4.240986717267552,0.25616698292220114,5.068219026345641,0.04624395166364312,False
United_States_of_America.regions.Florida:Pinellas,17.461100569259962,0.0,4.182272245861913,0.0,False
United_States_of_America.regions.Florida:Polk,26.024667931688807,0.0,2.3191552207982125,0.0,False
United_States_of_America.regions.Florida:Seminole,14.345351043643264,0.0,2.7372609849876275,0.0,False
United_States_of_America.regions.Florida:Volusia,4.705882352941177,0.0,4.982890172723289,0.0,False
United_States_of_America.regions.Georgia:Cobb,22.248576850094878,0.9867172675521823,2.994441429481695,0.1298071367749118,False
United_States_of_America.regions.Georgia:DeKalb,22.669829222011387,0.0,2.935447374431816,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,5.749525616698292,0.13282732447817838,5.351473126120665,0.014187164163223324,False
United_States_of_America.regions.Hawaii:Honolulu,4.582542694497154,0.0,5.502865116446789,0.0,False
United_States_of_America.regions.Illinois:DuPage,103.83301707779886,1.1385199240986716,5.7157022347759145,0.12336049608782026,False
United_States_of_America.regions.Illinois:Kane,6.432637571157495,0.0,4.612528754998138,0.0,False
United_States_of_America.regions.Illinois:Lake,49.83870967741936,0.0,3.18051774736008,0.0,False
