region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.420591456736035,0.0,139.2437201882543,0.0,False
Brazil.regions.ES:Serra,11.697699890470975,0.39430449069003287,136.6637491338383,0.07619263215977137,False
Brazil.regions.ES:Vila Velha,18.08105147864184,0.0,135.2162010595131,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,3.734939759036145,0.0,139.56603126455323,0.0,False
Brazil.regions.MG:Betim,2.9244249726177434,0.0,138.86834298339534,0.0,False
Brazil.regions.MG:Contagem,1.876232201533406,0.0,138.89869575871498,0.0,False
Brazil.regions.MG:Juiz de Fora,1.6976998904709748,0.0,138.91370592046005,0.0,False
Brazil.regions.MG:Uberlândia,2.1905805038335155,0.0,139.0576088853789,0.0,False
Brazil.regions.MS:Campo Grande,11.18619934282585,0.0,138.08626694811522,0.0,False
Brazil.regions.MT:Cuiabá,5.421686746987953,0.0,138.18984557324418,0.0,False
Brazil.regions.PA:Ananindeua,3.3986856516977,0.0,138.30756992265046,0.0,False
Brazil.regions.PB:Campina Grande,3.307776560788609,0.0,139.28860466735568,0.0,False
Brazil.regions.PB:João Pessoa,1.193866374589266,0.0,139.12682487928066,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,139.3837434075009,0.0,False
Brazil.regions.PI:Teresina,5.16538882803943,0.547645125958379,138.71727538886424,0.06332292213730542,False
Brazil.regions.PR:Londrina,2.6506024096385543,0.0,139.24777499672166,0.0,False
Brazil.regions.PR:Maringá,0.887185104052574,1.0076670317634173,138.81480385064717,0.23784467759117262,False
Brazil.regions.RJ:Belford Roxo,3.472070098576123,1.4676889375684554,138.2705632167937,0.28727181469163715,False
Brazil.regions.RJ:Campos dos Goytacazes,3.888280394304491,0.0,139.67114181046338,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.75684556407448,0.8214676889375685,138.9406373954856,0.08932919335638352,False
Brazil.regions.RJ:Niterói,2.289156626506024,0.6900328587075576,138.4709776294262,0.1343563776728943,False
Brazil.regions.RJ:Nova Iguaçu,24.304490690032857,1.3800657174151152,136.3236775872227,0.1680694992029397,False
Brazil.regions.RJ:São João de Meriti,10.361445783132531,1.2814895947426068,136.63798310785685,0.27126869572837914,False
Brazil.regions.RN:Natal,1.1391018619934283,0.0,139.3197869048119,0.0,False
Brazil.regions.RS:Caxias do Sul,3.5925520262869663,0.0,139.55042346583033,0.0,False
Brazil.regions.SC:Florianópolis,4.570646221248631,0.0,137.97968825734992,0.0,False
Brazil.regions.SC:Joinville,2.332968236582694,0.0,139.35401702215935,0.0,False
Brazil.regions.SE:Aracaju,3.450164293537788,0.0,138.60540502133802,0.0,False
Brazil.regions.SP:Diadema,17.349397590361445,0.6900328587075576,134.61645970388633,0.16278813512837417,False
Brazil.regions.SP:Jundiaí,2.092004381161008,0.0,138.70854734542263,0.0,False
Brazil.regions.SP:Mauá,3.5268346111719606,0.0,139.57822718727078,0.0,False
Brazil.regions.SP:Mogi das Cruzes,2.552026286966046,0.0,138.25933697336066,0.0,False
Brazil.regions.SP:Osasco,1.7853231106243155,0.23001095290251916,139.25904377521866,0.032933136445870405,False
Brazil.regions.SP:Ribeirão Preto,12.453450164293539,1.1423877327491785,137.4101853931315,0.1624341110673899,False
Brazil.regions.SP:Santo André,5.082146768893757,0.0,138.51669524232256,0.0,False
Brazil.regions.SP:Santos,93.00109529025193,2.9791894852135816,117.27234091845183,0.6875407006084732,False
Brazil.regions.SP:Sorocaba,2.7382256297918954,1.6210295728368018,138.75269118325386,0.23860495524388511,False
Brazil.regions.SP:São Bernardo do Campo,3.8663745892661554,0.0,138.8357064821838,0.0,False
Brazil.regions.SP:São José do Rio Preto,3.745892661555312,0.0,139.6173293578107,0.0,False
Brazil.regions.SP:São José dos Campos,2.3658269441401973,0.0,139.50282710389365,0.0,False
Cape_Verde,2.7196056955093098,0.887185104052574,139.00269407591426,0.1631553779564729,False
Comoros,4.2497261774370205,0.9309967141292442,138.81543565076632,0.1118553533523377,False
Luxembourg,2.639649507119387,0.0,138.7061823360987,0.0,False
Maldives,5.75355969331873,0.0,137.8050228973472,0.0,False
Malta,21.89485213581599,0.0,134.32769007370766,0.0,False
United_States_of_America.regions.Alabama:Jefferson,60.561883899233294,0.0,129.93642180037418,0.0,False
United_States_of_America.regions.California:San Francisco,3.8258488499452357,0.0,139.66934817465227,0.0,False
United_States_of_America.regions.California:San Joaquin,14.414019715224534,1.2048192771084338,137.3449207766905,0.15808206242205367,False
United_States_of_America.regions.California:San Mateo,8.19277108433735,0.0,138.17121438346356,0.0,False
United_States_of_America.regions.California:Sonoma,3.1434830230010955,0.0,139.38595051283835,0.0,False
United_States_of_America.regions.California:Stanislaus,1.8543263964950711,0.0,138.9164155420769,0.0,False
United_States_of_America.regions.California:Ventura,10.514786418400876,0.14238773274917854,138.05871040726083,0.01683058190475937,False
United_States_of_America.regions.Colorado:Adams,10.27710843373494,0.0,136.93774546492705,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,15.104052573932092,0.0,136.82966240656714,0.0,False
United_States_of_America.regions.Colorado:Denver,18.535596933187293,0.0,136.655585058411,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.3362541073384449,1.4567360350492882,139.35906936756194,0.2022112671725809,False
United_States_of_America.regions.Colorado:Jefferson,3.789704271631982,0.0,138.3829843060451,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,45.78313253012048,1.2157721796276013,134.50959196181358,0.12888062523349164,False
United_States_of_America.regions.Connecticut:Hartford,60.06571741511501,1.1062431544359257,132.59612897458558,0.12405723258824806,False
United_States_of_America.regions.Connecticut:New Haven,58.57612267250822,0.547645125958379,132.4547158621767,0.06407027096103092,False
United_States_of_America.regions.Delaware,32.190580503833516,0.0,136.0738119518258,0.0,False
United_States_of_America.regions.Delaware:New Castle,21.76341730558598,0.0,135.1008852538787,0.0,False
United_States_of_America.regions.District of Columbia,16.7907995618839,0.0,136.80426284141714,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,16.7907995618839,0.0,136.80426284141714,0.0,False
United_States_of_America.regions.Florida:Brevard,10.306681270536693,0.0,137.348243608898,0.0,False
United_States_of_America.regions.Florida:Duval,21.336254107338448,1.4676889375684554,137.14322916639617,0.15324262860214313,False
United_States_of_America.regions.Florida:Lee,1.3143483023001097,1.6024096385542168,139.22916334200016,0.20794932090553148,False
United_States_of_America.regions.Florida:Pasco,0.9419496166484118,0.14238773274917854,139.02761678115894,0.025704215881515478,False
United_States_of_America.regions.Florida:Pinellas,10.901423877327492,0.0,138.26215413095218,0.0,False
United_States_of_America.regions.Florida:Polk,17.41511500547645,0.0,136.79929889527767,0.0,False
United_States_of_America.regions.Florida:Seminole,8.68565169769989,0.0,136.98914991563126,0.0,False
United_States_of_America.regions.Florida:Volusia,1.7853231106243155,0.0,138.81871617782477,0.0,False
United_States_of_America.regions.Georgia:Cobb,14.895947426067908,0.832420591456736,137.27478479962463,0.10950870844445124,False
United_States_of_America.regions.Georgia:DeKalb,15.07447973713034,0.0,137.2483580868544,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.5805038335158816,0.0,139.34369222239653,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.4238773274917853,0.0,139.42497936299526,0.0,False
United_States_of_America.regions.Illinois:DuPage,86.38554216867469,0.39430449069003287,129.9911256353939,0.042723536542134476,False
United_States_of_America.regions.Illinois:Kane,1.1500547645125958,0.0,138.77645610464046,0.0,False
United_States_of_America.regions.Illinois:Lake,37.54654983570647,0.0,133.783503891827,0.0,False
United_States_of_America.regions.Illinois:Will,52.760131434830235,1.9715224534501643,131.52975246675697,0.285420547649439,False
United_States_of_America.regions.Indiana:Lake,30.802847754654987,0.2738225629791895,132.5153703603655,0.056400929154321384,False
United_States_of_America.regions.Indiana:Marion,0.7776560788608982,0.39430449069003287,139.36673433028608,0.040878275842803714,False
United_States_of_America.regions.Iowa:Polk,10.131434830230011,0.0,136.80293119407264,0.0,False
United_States_of_America.regions.Kansas:Johnson,2.5410733844468787,0.0,138.6392944379727,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,23.31872946330778,0.2738225629791895,134.40259940804984,0.05306206916863153,False
United_States_of_America.regions.Kentucky:Jefferson,4.271631982475356,0.2738225629791895,138.68302100734235,0.0357117786964044,False
United_States_of_America.regions.Louisiana:Jefferson,52.88061336254107,0.6462212486308871,126.50611316080453,0.14941773592425478,False
United_States_of_America.regions.Maryland:Anne Arundel,10.481927710843374,0.0,137.21809909529856,0.0,False
United_States_of_America.regions.Maryland:Baltimore,10.208105147864185,0.5038335158817087,138.0543886036393,0.06089579219475067,False
United_States_of_America.regions.Maryland:Baltimore city,37.83132530120482,0.0,132.6741970156071,0.0,False
United_States_of_America.regions.Maryland:Prince George's,13.384446878422782,0.5038335158817087,137.87108483062107,0.05540729747183452,False
United_States_of_America.regions.Massachusetts:Bristol,28.10514786418401,0.0,134.03372697303985,0.0,False
