region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,114.49503743687967,3.793748911718614,74.06830248757794,1.9965518349712548,False
Brazil.regions.ES:Serra,628.7493398334349,43.2647775746496,80.07174561081054,7.425241277566468,False
Brazil.regions.ES:Vila Velha,650.0127377108,21.284086831718692,89.14581431448646,3.2518983040317737,False
Brazil.regions.GO:Aparecida de Goiânia,100.20376980672123,1.5349120668640086,70.96394416395262,1.502309717553388,False
Brazil.regions.MG:Betim,136.40663124754036,2.1581070444706807,71.6683940215384,1.3818602304974328,False
Brazil.regions.MG:Contagem,91.90018693427783,1.0192837465564737,66.94794581461257,1.3088946845096845,False
Brazil.regions.MG:Juiz de Fora,57.4701375587672,3.211300713912589,50.902786416352406,0.9988040811236545,False
Brazil.regions.MG:Uberlândia,64.86927563990946,3.042399442799931,56.52238830597289,1.0275477546624527,False
Brazil.regions.MS:Campo Grande,62.32496082187009,1.8687967960995993,71.36336713323513,1.8112958937472168,False
Brazil.regions.MT:Cuiabá,30.325242718446606,2.077207582061951,52.275246523403105,1.5884579431488421,False
Brazil.regions.PA:Ananindeua,561.2249322493225,52.306775067750685,75.98582617888513,9.158275134606779,False
Brazil.regions.PB:Campina Grande,92.94481159420289,1.409855072463768,38.122689966789366,0.6977878701964103,False
Brazil.regions.PB:João Pessoa,722.5100992512624,38.817691102211384,49.262481719343015,3.2923721502736294,False
Brazil.regions.PE:Jaboatão dos Guararapes,701.0617708514714,79.44149399268676,60.90017792156134,9.968285627255367,False
Brazil.regions.PI:Teresina,486.40670972371726,14.858719052744886,28.69121270418771,0.6231043196876218,False
Brazil.regions.PR:Londrina,72.08384119798015,6.627198328399792,65.8345235321262,0.6576996428359022,False
Brazil.regions.PR:Maringá,116.46230193278775,2.0202855650356955,70.03405302066649,0.9390800152139888,False
Brazil.regions.RJ:Belford Roxo,107.16234239282713,23.81787615578593,22.858574865585556,3.7984174216680073,False
Brazil.regions.RJ:Campos dos Goytacazes,74.52827021923844,2.808140144760306,49.11528823503934,0.813906361862429,False
Brazil.regions.RJ:Duque de Caxias,429.01321724535825,86.27819154515892,15.183504079781477,8.204100758536555,False
Brazil.regions.RJ:Niterói,222.04213825526728,19.655232456904063,26.842914607915663,2.746754514027713,False
Brazil.regions.RJ:Nova Iguaçu,423.9363936393639,53.30993099309931,15.611718517264354,5.436899765135296,False
Brazil.regions.RJ:São João de Meriti,174.8351046698873,26.56135265700484,16.709586678005333,4.8499759013575305,False
Brazil.regions.RN:Natal,373.0934180741773,8.707557025944629,24.173836329666464,0.6460793091537345,False
Brazil.regions.RS:Caxias do Sul,129.61962388995298,3.8633989204248653,75.00026971050451,1.9909946556078808,False
Brazil.regions.SC:Florianópolis,105.12841720355215,1.3168204771025598,28.745826617240347,1.2672779912622634,False
Brazil.regions.SC:Joinville,28.363311857913978,1.1039526379940798,57.05332613098747,1.3364406038073184,False
Brazil.regions.SE:Aracaju,544.4064948633119,4.754483719310465,68.83594075847282,0.7230143561210068,False
Brazil.regions.SP:Diadema,247.75536231884055,25.93913043478261,30.36925883839084,5.415263529390317,False
Brazil.regions.SP:Jundiaí,101.12628726287262,14.996747967479674,23.663552612501974,2.8729116922155677,False
Brazil.regions.SP:Mauá,119.68579139822394,15.530646003830752,28.399099204611,2.4568266938432335,False
Brazil.regions.SP:Mogi das Cruzes,176.91793804900607,20.977346278317153,18.962542724927264,3.7579280867038842,False
