region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.0207468879668053,0.0,7.773497838543418,0.0,False
Brazil.regions.ES:Serra,19.03734439834025,0.5394190871369294,4.544873439647281,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,25.834024896265557,0.12448132780082988,2.979750009836195,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,0.5809128630705395,0.0,8.150386781424839,0.0,False
Brazil.regions.MG:Betim,3.402489626556017,0.0,7.402696824092193,0.0,False
Brazil.regions.MG:Contagem,6.800829875518672,0.0,7.256516169291354,0.0,False
Brazil.regions.MG:Juiz de Fora,5.535269709543568,0.0,7.274020314398443,0.0,False
Brazil.regions.MG:Uberlândia,5.452282157676349,0.0,7.500333228161113,0.0,False
Brazil.regions.MS:Campo Grande,16.842323651452283,0.0,6.453828177385221,0.0,False
Brazil.regions.MT:Cuiabá,12.589211618257263,0.0,6.2087221994682915,0.0,False
Brazil.regions.PA:Ananindeua,8.892116182572614,0.0,6.5540770564711375,0.0,False
Brazil.regions.PB:Campina Grande,1.261410788381743,0.0,7.847106968618566,0.0,False
Brazil.regions.PB:João Pessoa,6.746887966804979,0.0,7.483446795543811,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.8257261410788383,0.0,7.889726550315459,0.0,False
Brazil.regions.PI:Teresina,10.473029045643154,0.8962655601659751,7.117198934417443,0.10363308571662844,False
Brazil.regions.PR:Londrina,3.3858921161825726,0.0,7.653107409562855,0.0,False
Brazil.regions.PR:Maringá,4.4149377593361,1.2448132780082988,7.123715907734355,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,11.103734439834025,1.8340248962655603,6.046805972631837,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,0.12448132780082988,0.0,8.193875564821832,0.0,False
Brazil.regions.RJ:Duque de Caxias,11.858921161825727,1.5933609958506225,7.047875010098057,0.17326749962490295,False
Brazil.regions.RJ:Niterói,10.265560165975105,0.7634854771784232,6.222715855291797,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,37.867219917012456,1.7676348547717842,3.7082591499947144,0.21526909991764795,False
