region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,255.66416363126928,9.949565704679184,662.74998791203,22.89375102869377,False
Brazil.regions.ES:Serra,383.3300644438218,30.321658727935,537.8204347667967,15.10872217270267,False
Brazil.regions.ES:Vila Velha,324.10406276267867,7.406556458391707,543.4675466726901,19.366481617426583,False
Brazil.regions.GO:Aparecida de Goiânia,262.362398430933,8.38946483608854,663.4307572358864,22.619155025785172,False
Brazil.regions.MG:Betim,282.67783692911183,9.337629588119922,665.7386813714116,22.72446154882371,False
Brazil.regions.MG:Contagem,243.57326982347996,8.421966937517512,661.4749849569658,22.669181850258553,False
Brazil.regions.MG:Juiz de Fora,174.99792659008125,6.33062482488092,647.90328432848,22.251518928441403,False
Brazil.regions.MG:Uberlândia,179.04275707481085,4.479125805547772,652.4836708357676,22.09014374178715,False
Brazil.regions.MS:Campo Grande,209.81087139254694,8.542448865228357,659.7863808490628,22.760265084553083,False
Brazil.regions.MT:Cuiabá,170.364976183805,9.169515270383862,648.3304437696629,22.766120585146965,False
Brazil.regions.PA:Ananindeua,368.9004202857944,40.559260297001956,547.1977014791036,13.486164136703156,False
Brazil.regions.PB:Campina Grande,170.70142897170075,6.780050434295322,627.6756599304517,22.08259170777891,False
Brazil.regions.PB:João Pessoa,302.6544690389465,21.677780891005884,599.359938271052,19.009057503966147,False
Brazil.regions.PE:Jaboatão dos Guararapes,280.1556738582236,43.252451667133656,594.1864892167106,15.358480321299776,False
Brazil.regions.PI:Teresina,201.2117119641356,3.616699355561783,620.0094995330875,21.48950144707465,False
Brazil.regions.PR:Londrina,218.05643037265344,1.4782852339590926,655.3823602224682,21.33737551040831,False
Brazil.regions.PR:Maringá,255.06915102269545,6.487531521434576,659.0483410788861,21.88979372114623,False
Brazil.regions.RJ:Belford Roxo,68.85956850658448,16.488091902493696,622.3718667794939,17.74241606208743,False
Brazil.regions.RJ:Campos dos Goytacazes,192.3529840291398,6.354160829363967,648.6376059311184,22.169484042678224,False
Brazil.regions.RJ:Duque de Caxias,238.18576632109836,73.18744746427572,611.6743963015134,13.892293470033707,False
Brazil.regions.RJ:Niterói,74.82762678621462,6.047072008966096,621.0841382695888,19.81726162173308,False
Brazil.regions.RJ:Nova Iguaçu,290.35721739130435,48.90376811594202,584.4621970206928,15.16295325047318,False
Brazil.regions.RJ:São João de Meriti,70.70130515848354,21.242137973896828,559.2760159530873,14.544252140524378,False
Brazil.regions.RN:Natal,122.54015130288597,2.488652283552816,627.6062525944318,22.052080149337847,False
Brazil.regions.RS:Caxias do Sul,264.5956290277389,10.22135051835248,662.9222706940502,22.931665804317092,False
Brazil.regions.SC:Florianópolis,73.90613617259737,6.808069487251332,624.0121736289324,22.249598228006615,False
Brazil.regions.SC:Joinville,181.4804707200897,7.463154945362848,649.8719536956462,22.469554025866234,False
Brazil.regions.SE:Aracaju,221.0618660689269,4.841692350798544,623.7988124505307,22.067394997702564,False
Brazil.regions.SP:Diadema,108.77534323339871,19.66209022135052,574.2372550525029,15.894481273475977,False
Brazil.regions.SP:Jundiaí,102.78027458671897,6.947043989913141,620.5718635777592,18.836633171484955,False
Brazil.regions.SP:Mauá,130.27340991874473,6.0,633.8996681886957,20.146277638245078,False
Brazil.regions.SP:Mogi das Cruzes,71.79428411319698,8.850658447744465,611.5363151094522,18.66382313880122,False
Brazil.regions.SP:Osasco,368.63765760717286,62.870832165872805,574.3565986217734,12.484119618494214,False
Brazil.regions.SP:Ribeirão Preto,82.14463435135893,2.86046511627907,634.7346451921617,21.724691472631534,False
Brazil.regions.SP:Santo André,154.4019613337069,12.879237881759598,609.9335809709595,19.73086580373887,False
Brazil.regions.SP:Santos,643.0909881914232,47.76755748912368,416.16815572215535,8.330789922097516,False
Brazil.regions.SP:Sorocaba,96.59719809470441,10.574838890445504,634.0138818152665,19.909319698364595,False
Brazil.regions.SP:São Bernardo do Campo,235.46001681143176,28.6629307929392,606.6913774560752,18.311252500112065,False
Brazil.regions.SP:São José do Rio Preto,183.3510226954329,3.8436536845054636,644.4454231866836,21.535632791311816,False
Brazil.regions.SP:São José dos Campos,100.52670215746708,2.3726534043149345,642.2993314477542,21.81330291174255,False
Cape_Verde,158.070720089661,8.980610815354442,643.7579706928535,22.705737959924402,False
Comoros,7.060967528164348,0.6925115970841617,63.18062113791482,2.1913163735909844,False
