region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.25,0.0,25.887004535916137,0.0,False
Brazil.regions.ES:Serra,3.0357142857142856,0.0,25.343416211171807,0.0,False
Brazil.regions.ES:Vila Velha,11.464285714285714,0.0,23.50489450443048,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.5357142857142857,0.0,25.985479002560574,0.0,False
Brazil.regions.MG:Betim,1.6428571428571428,0.0,25.493455961623468,0.0,False
Brazil.regions.MG:Contagem,0.8571428571428571,0.0,25.813930994537152,0.0,False
Brazil.regions.MG:Juiz de Fora,0.6071428571428571,0.0,25.817398696972578,0.0,False
Brazil.regions.MG:Uberlândia,1.3928571428571428,0.0,25.827349699646327,0.0,False
Brazil.regions.MS:Campo Grande,4.964285714285714,0.0,25.476794412768008,0.0,False
Brazil.regions.MT:Cuiabá,3.2857142857142856,0.0,25.448221140598072,0.0,False
Brazil.regions.PA:Ananindeua,2.392857142857143,0.0,25.40695291361037,0.0,False
Brazil.regions.PB:Campina Grande,0.2857142857142857,0.0,25.802567789147254,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,26.127467526545495,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.7142857142857143,0.0,25.951428891827845,0.0,False
Brazil.regions.PI:Teresina,4.4642857142857135,0.0,25.505619286958797,0.0,False
Brazil.regions.PR:Londrina,0.75,0.0,25.830637168276574,0.0,False
Brazil.regions.PR:Maringá,1.25,0.0,26.045941414798737,0.0,False
Brazil.regions.RJ:Belford Roxo,0.21428571428571427,0.0,25.883524578709654,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,1.25,0.0,26.084950704593318,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.5,0.0,25.88195602300463,0.0,False
Brazil.regions.RJ:Niterói,1.5,0.0,25.8438786445708,0.0,False
Brazil.regions.RJ:Nova Iguaçu,5.535714285714286,0.0,25.342502203978995,0.0,False
Brazil.regions.RJ:São João de Meriti,2.607142857142857,0.6428571428571428,25.2991656141494,0.13608149406593964,False
Brazil.regions.RN:Natal,1.25,0.0,26.1688698424091,0.0,False
Brazil.regions.RS:Caxias do Sul,1.0,0.0,26.0373130027474,0.0,False
Brazil.regions.SC:Florianópolis,0.8928571428571428,0.0,25.65462580033016,0.0,False
Brazil.regions.SC:Joinville,1.0,0.0,26.070279202754563,0.0,False
Brazil.regions.SE:Aracaju,2.5357142857142856,0.0,25.586186736623844,0.0,False
Brazil.regions.SP:Diadema,3.2857142857142856,0.0,25.077131952572035,0.0,False
Brazil.regions.SP:Jundiaí,0.6785714285714286,0.0,25.600018886487263,0.0,False
Brazil.regions.SP:Mauá,1.25,0.0,26.07052057351963,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.9642857142857142,0.0,25.57705018797104,0.0,False
Brazil.regions.SP:Osasco,1.25,0.0,26.138795673315727,0.0,False
Brazil.regions.SP:Ribeirão Preto,3.0,1.0,25.54564440237743,0.1421882487099971,False
Brazil.regions.SP:Santo André,0.9285714285714286,0.0,25.869567241470406,0.0,False
Brazil.regions.SP:Santos,48.57142857142857,0.9285714285714286,14.569834317302668,0.21429675881097604,False
Brazil.regions.SP:Sorocaba,0.75,0.7857142857142857,25.90347893025516,0.11565200605764181,False
Brazil.regions.SP:São Bernardo do Campo,1.3928571428571428,0.0,25.873295476810945,0.0,False
Brazil.regions.SP:São José do Rio Preto,1.25,0.0,26.064901746138336,0.0,False
Brazil.regions.SP:São José dos Campos,1.25,0.0,26.14346150596313,0.0,False
Cape_Verde,1.4285714285714286,0.6428571428571428,25.605478671484146,0.11822290482084105,False
Comoros,3.392857142857143,0.7857142857142857,25.62975629887672,0.09440027846365778,False
Luxembourg,0.75,0.0,26.03515545841285,0.0,False
Maldives,4.785714285714286,0.0,24.91766210206864,0.0,False
Malta,3.678571428571429,0.0,25.070646630435228,0.0,False
United_States_of_America.regions.Alabama:Jefferson,19.678571428571427,0.0,22.952266345365466,0.0,False
United_States_of_America.regions.California:San Francisco,0.25,0.0,26.055103026061307,0.0,False
United_States_of_America.regions.California:San Joaquin,4.928571428571429,0.0,25.36820562594672,0.0,False
United_States_of_America.regions.California:San Mateo,1.25,0.0,26.151525684341976,0.0,False
United_States_of_America.regions.California:Sonoma,0.7857142857142857,0.0,25.98576376498665,0.0,False
United_States_of_America.regions.California:Stanislaus,0.4642857142857143,0.0,25.78906140911375,0.0,False
United_States_of_America.regions.California:Ventura,2.142857142857143,0.0,25.771172867602417,0.0,False
United_States_of_America.regions.Colorado:Adams,5.607142857142857,0.0,24.76345611705654,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,5.892857142857142,0.0,25.05268132376412,0.0,False
United_States_of_America.regions.Colorado:Denver,2.857142857142857,0.0,25.579684654756218,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.25,0.25,26.14316521144626,0.0347027982948433,False
United_States_of_America.regions.Colorado:Jefferson,0.7857142857142857,0.0,25.944980394413303,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,5.0,0.0,25.520996025652856,0.0,False
United_States_of_America.regions.Connecticut:Hartford,12.571428571428571,0.0,24.627869734370393,0.0,False
