region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.02437106918239,0.0,6.976939015327774,0.0,False
Brazil.regions.ES:Serra,48.706761006289305,1.686320754716981,5.513373456856143,0.3258527863648975,False
Brazil.regions.ES:Vila Velha,46.07468553459119,1.104559748427673,4.057551939491255,0.22366843953435597,False
Brazil.regions.GO:Aparecida de Goiânia,0.7036163522012578,0.0,7.662063404704656,0.0,False
Brazil.regions.MG:Betim,5.05503144654088,0.0,6.578504641037169,0.0,False
Brazil.regions.MG:Contagem,11.015723270440251,0.0,6.146723335470498,0.0,False
Brazil.regions.MG:Juiz de Fora,14.67374213836478,0.0,5.201488529968067,0.0,False
Brazil.regions.MG:Uberlândia,16.804245283018865,0.7861635220125784,5.381261032689657,0.11372166005056791,False
Brazil.regions.MS:Campo Grande,27.56446540880503,0.0,4.768653050439672,0.0,False
Brazil.regions.MT:Cuiabá,30.695754716981135,0.0,3.3822581451146316,0.0,False
Brazil.regions.PA:Ananindeua,18.79638364779874,0.0,4.316435996190826,0.0,False
Brazil.regions.PB:Campina Grande,2.732704402515723,0.1690251572327044,7.045702046240268,0.04125271391051797,False
Brazil.regions.PB:João Pessoa,17.727987421383645,0.8883647798742138,5.641803207713381,0.10980819637141631,False
Brazil.regions.PE:Jaboatão dos Guararapes,7.473270440251572,0.1690251572327044,6.750209050315366,0.024067441062441353,False
Brazil.regions.PI:Teresina,17.551100628930815,1.9732704402515724,5.8116951892002175,0.2281646353105553,False
Brazil.regions.PR:Londrina,21.108490566037734,0.4795597484276729,4.387685374418896,0.08417271747075789,False
Brazil.regions.PR:Maringá,12.334905660377357,1.6352201257861636,4.809211145965135,0.38596916575466605,False
Brazil.regions.RJ:Belford Roxo,28.580974842767294,2.4371069182389933,3.733065505703743,0.47701669548586106,False
Brazil.regions.RJ:Campos dos Goytacazes,1.9614779874213835,0.0,7.373228194252888,0.0,False
Brazil.regions.RJ:Duque de Caxias,41.22327044025157,8.35691823899371,4.06735444968534,0.9087597422122008,False
Brazil.regions.RJ:Niterói,30.55817610062893,0.8844339622641508,3.909313277035618,0.1722082390152635,False
Brazil.regions.RJ:Nova Iguaçu,88.11871069182389,5.931603773584905,6.110677074646021,0.7223726110405327,False
Brazil.regions.RJ:São João de Meriti,46.67059748427672,3.7617924528301883,5.696933152839152,0.7963049692066122,False
Brazil.regions.RN:Natal,22.763364779874212,0.1690251572327044,5.268922970906006,0.019117854462699084,False
Brazil.regions.RS:Caxias do Sul,5.550314465408805,0.0,6.67461769147158,0.0,False
Brazil.regions.SC:Florianópolis,30.433962264150942,0.08647798742138364,4.296386238852656,0.017262005621337607,False
Brazil.regions.SC:Joinville,8.105345911949684,0.3930817610062892,6.414654466552561,0.06657144712926558,False
Brazil.regions.SE:Aracaju,13.706761006289307,0.5817610062893082,5.718287764553821,0.08854634631115489,False
Brazil.regions.SP:Diadema,57.08726415094339,1.3757861635220123,8.059288568885636,0.32456666529569705,False
