region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3747.8523877875614,235.69655118904447,1027.7753396317373,64.22173364063075,False
Brazil.regions.ES:Serra,2365.2133861466586,134.08846231972373,705.8084140251649,40.16756147142791,False
Brazil.regions.ES:Vila Velha,2632.8737890204525,180.40993900251163,773.7759505687753,50.86514853741939,False
Brazil.regions.GO:Aparecida de Goiânia,3452.4830663416337,208.606999825875,947.1280197660203,57.11219839833969,False
Brazil.regions.MG:Betim,3203.309917355372,185.5499803227076,872.9635498518492,50.56168874597637,False
Brazil.regions.MG:Contagem,3158.809671389217,184.35114128295945,868.2434625117638,50.48872319998862,False
Brazil.regions.MG:Juiz de Fora,3596.4797687861264,228.00597431819068,1000.2352441087528,62.86090356841006,False
Brazil.regions.MG:Uberlândia,3465.914387780242,216.71635049683832,970.0367500779817,59.96239447278093,False
Brazil.regions.MS:Campo Grande,3693.802149202777,233.4965279124801,1025.3564726040197,64.01085179316811,False
Brazil.regions.MT:Cuiabá,3204.1907073509014,197.75127138233935,891.0915381878524,54.02610468209747,False
Brazil.regions.PA:Ananindeua,2290.9214092140924,113.38482384823847,682.3126802767639,35.4571667182394,False
Brazil.regions.PB:Campina Grande,2674.599420289855,152.8533333333333,732.2512232133083,41.696608513624945,False
Brazil.regions.PB:João Pessoa,2637.820912415114,168.88385861048232,850.1598627723456,52.37006511054723,False
Brazil.regions.PE:Jaboatão dos Guararapes,2693.9087834981824,130.0790430298419,851.133132129133,46.84449637176198,False
Brazil.regions.PI:Teresina,2809.3490312163613,186.89451022604953,865.5309999758618,53.816016673265565,False
Brazil.regions.PR:Londrina,3494.595908360808,207.0572322258855,961.5559717279409,57.43455247432929,False
Brazil.regions.PR:Maringá,3468.7415984677,207.2309768413721,946.1981286227343,56.57219787683609,False
Brazil.regions.RJ:Belford Roxo,2666.151583076492,135.79826281871672,744.4664223759846,38.9828322929074,False
Brazil.regions.RJ:Campos dos Goytacazes,2944.658344697367,169.59299276198465,811.0538919447464,46.518151175408384,False
Brazil.regions.RJ:Duque de Caxias,2490.543795237596,86.89394734081613,772.9906206824178,37.85415489822242,False
Brazil.regions.RJ:Niterói,3255.9053419715246,208.06649338557625,929.7169702263279,58.82009398245707,False
Brazil.regions.RJ:Nova Iguaçu,2176.643924392439,94.99129912991299,677.5574384934367,34.09741808732849,False
Brazil.regions.RJ:São João de Meriti,2258.0908212560385,108.62125603864735,633.2999517449754,31.284013651136153,False
Brazil.regions.RN:Natal,3161.2610854637855,219.81107188578963,964.9368426700893,62.45862607080342,False
Brazil.regions.RS:Caxias do Sul,3767.757535787718,235.6240058967296,1029.3277939344957,64.18505310335624,False
Brazil.regions.SC:Florianópolis,3516.203941498234,232.0518291500174,978.9163521096029,63.46908760546073,False
Brazil.regions.SC:Joinville,3640.675253132637,230.8949839003763,1009.1485113050437,63.40398458640102,False
Brazil.regions.SE:Aracaju,2912.9711370601703,224.5183690887225,901.4425671272929,62.52745570557168,False
Brazil.regions.SP:Diadema,2435.450782608695,127.45681159420289,677.0889513367441,35.73304826315401,False
Brazil.regions.SP:Jundiaí,2770.5181571815715,150.26775067750674,761.4956817780912,41.50149324386009,False
Brazil.regions.SP:Mauá,3384.9439106512277,203.2618871643262,938.8999270484363,56.60445711121482,False
Brazil.regions.SP:Mogi das Cruzes,3043.280397595932,174.78455848358763,844.3302454631303,48.759340652620516,False
Brazil.regions.SP:Osasco,2583.4286087410765,106.12528295316037,824.94665557775,42.53809315920366,False
Brazil.regions.SP:Ribeirão Preto,2660.2655645839177,153.8456150182124,756.8302217849747,42.963743752543046,False
Brazil.regions.SP:Santo André,2974.2179518764888,185.93824423092715,902.7887771127904,55.72287883802032,False
Brazil.regions.SP:Santos,1692.1346215781,84.60289855072463,496.4275835597843,25.16250042111561,False
Brazil.regions.SP:Sorocaba,2594.1486376811595,136.16266666666667,735.3394762741506,39.56800234723942,False
Brazil.regions.SP:São Bernardo do Campo,2860.006323396568,161.36240453313624,903.1539282182388,53.558711673565305,False
Brazil.regions.SP:São José do Rio Preto,3338.5265540658193,203.4341807417726,919.0565046421208,55.83918458722187,False
Brazil.regions.SP:São José dos Campos,3251.6525335190668,199.858088107261,921.9131329710983,56.017544057897474,False
Cape_Verde,3197.6629680998617,197.98705501618122,886.2805317343123,54.030410274054326,False
Comoros,238.14121037463974,3.378962536023055,68.78422750810569,0.9064782575184094,False
Luxembourg,1028.6059277650616,174.27978430383672,553.7048838740603,54.11447195268175,False
Maldives,3468.0490747565655,235.312875819529,971.3022433501475,64.12608788635627,False
Malta,3432.0826705978193,233.24785661636344,959.34135576128,63.68530439453447,False
United_States_of_America.regions.Alabama:Jefferson,2921.0894983900375,192.6989176397564,902.717551898384,57.70015527218793,False
United_States_of_America.regions.California:San Francisco,3557.741552546844,232.82073166000694,1009.6939912426276,63.92893032634197,False
United_States_of_America.regions.California:San Joaquin,3357.2718314776735,215.0095045971214,978.754664470529,61.52069685794507,False
United_States_of_America.regions.California:San Mateo,2976.3152034759664,204.06951933894558,929.4080678095344,60.11782726479112,False
United_States_of_America.regions.California:Sonoma,3668.28471117663,234.64289870815065,1008.8711592806404,63.981650746686135,False
United_States_of_America.regions.California:Stanislaus,3488.9394033440662,224.82988710866275,979.4129683605512,62.23546205528191,False
United_States_of_America.regions.California:Ventura,3327.295689956162,221.02300500446134,981.2117233590164,62.515316841523635,False
United_States_of_America.regions.Colorado:Adams,2298.6963184234005,177.71501726345187,745.5325276571864,52.991905751115965,False
United_States_of_America.regions.Colorado:Arapahoe,1728.6113589634165,120.01784536602395,720.9726799487785,46.61064950489161,False
United_States_of_America.regions.Colorado:Denver,1497.8166582612403,122.60930286689683,720.1478517305773,48.6879834127831,False
United_States_of_America.regions.Colorado:El Paso,3062.6406098459865,183.77006633820847,934.3483968593317,57.01935368407911,False
United_States_of_America.regions.Colorado:Jefferson,2800.957947007021,184.03111300772005,864.692958338576,55.35186472238708,False
United_States_of_America.regions.Connecticut:Fairfield,5112.566629165534,386.1066066648562,97.44144731051874,3.1226351095917604,False
United_States_of_America.regions.Connecticut:Hartford,1637.8391201458662,409.58955658144856,427.392302518886,8.350507113212423,False
United_States_of_America.regions.Connecticut:New Haven,3064.444892733832,262.1476510067113,234.04960859954954,6.4238571153044335,False
United_States_of_America.regions.Delaware,599.0125305504906,92.96931372929357,601.5195264497737,49.58512352551593,False
United_States_of_America.regions.Delaware:New Castle,2199.8090157892693,173.3068239127904,749.565173196626,53.04053350300643,False
United_States_of_America.regions.District of Columbia,439.7429491407068,67.12999961205725,529.1469660130557,40.349363509059366,False
United_States_of_America.regions.District of Columbia:District of Columbia,439.7429491407068,67.12999961205725,529.1469660130557,40.349363509059366,False
United_States_of_America.regions.Florida:Brevard,3336.593794910813,210.83143122833718,936.3236036462612,58.16668161784523,False
United_States_of_America.regions.Florida:Duval,2899.625557667688,215.21899367653336,943.3360305861679,62.119324039916016,False
United_States_of_America.regions.Florida:Lee,3004.453621445474,201.65601117275088,933.629944489073,59.82470532848608,False
United_States_of_America.regions.Florida:Pasco,3599.6219498002083,230.78713581875311,999.750001804493,63.32332223189751,False
United_States_of_America.regions.Florida:Pinellas,3162.127555572797,202.0432944097451,971.9551623452868,60.8078053065762,False
United_States_of_America.regions.Florida:Polk,3099.879786964241,192.92163327415676,911.1605480101663,55.90023364425312,False
United_States_of_America.regions.Florida:Seminole,3484.5495984792638,229.32963494588193,968.4783702723187,62.83881956883023,False
United_States_of_America.regions.Florida:Volusia,3458.5971602591453,220.47794545525076,974.2139339562293,61.458840466853644,False
United_States_of_America.regions.Georgia:Cobb,2485.063001900919,165.95499864220045,863.8510115532354,55.06014480700258,False
United_States_of_America.regions.Georgia:DeKalb,2117.6468945183688,195.0087287116421,815.2663351416799,58.88412963268728,False
United_States_of_America.regions.Georgia:Gwinnett,2400.0547775148384,186.91507933429023,887.773209679212,59.049351757301515,False
United_States_of_America.regions.Hawaii:Honolulu,3485.755208131279,229.10152461496676,1005.1338368414586,63.585791857155115,False
United_States_of_America.regions.Illinois:DuPage,477.1682895604608,61.28835783838304,665.659639457363,45.2777927088019,False
United_States_of_America.regions.Illinois:Kane,2038.7953989991079,182.8587500484928,704.9833908522448,54.264919212648174,False
United_States_of_America.regions.Illinois:Lake,466.2152694262327,117.33250572215537,538.786657527625,47.23271782203579,False
United_States_of_America.regions.Illinois:Will,912.3919274041227,76.88375626180506,596.2338482240204,38.906048235836536,False
United_States_of_America.regions.Indiana:Lake,1721.9493617381017,123.27077521345845,593.1344531692207,39.82109494935613,False
United_States_of_America.regions.Indiana:Marion,621.9337393800674,20.89614772859526,581.7318506772802,38.65734940637831,False
United_States_of_America.regions.Iowa:Polk,2217.018754988029,187.9058260175579,707.7158803317794,54.04146388560936,False
United_States_of_America.regions.Kansas:Johnson,3425.289250106684,205.2174419055747,973.99121010331,59.15984184748118,False
United_States_of_America.regions.Kansas:Sedgwick,3077.3305525654832,193.77556512378902,867.0656747572444,53.677142893715704,False
United_States_of_America.regions.Kentucky:Jefferson,2771.7846141909445,162.10420141987044,902.7596777706702,54.643766800783695,False
United_States_of_America.regions.Louisiana:Jefferson,1459.3929472009927,52.56779299375411,204.92420400604388,11.843507769730126,False
United_States_of_America.regions.Maryland:Anne Arundel,2090.8440082243856,153.73123326996932,740.9982682141534,50.06429649827082,False
United_States_of_America.regions.Maryland:Baltimore,1156.918803584591,117.27082282655081,717.5816774712675,49.93659295768849,False
United_States_of_America.regions.Maryland:Baltimore city,1378.3619313647248,114.25418994413407,620.7867137035722,43.13925828534875,False
United_States_of_America.regions.Maryland:Prince George's,1834.9730767738674,34.046242774566466,431.44016343057126,42.080196942504536,False
United_States_of_America.regions.Massachusetts:Bristol,279.62323001125026,53.1838460643209,408.83143004178527,31.919966360684583,False
United_States_of_America.regions.Massachusetts:Essex,3460.470574543197,152.11312410288238,117.20257177201167,15.189736035779106,False
United_States_of_America.regions.Massachusetts:Hampden,320.0063846767757,105.51077414205906,266.02562330850606,10.069087777156303,False
United_States_of_America.regions.Massachusetts:Norfolk,481.9318384606431,90.54389572099157,505.3414518187765,23.423606175423412,False
United_States_of_America.regions.Massachusetts:Plymouth,962.3363926576217,46.28212290502793,122.13557339920872,9.674578767936948,False
United_States_of_America.regions.Massachusetts:Suffolk,2784.0713426698217,223.5543313806882,910.5976325460556,62.7373105711907,False
United_States_of_America.regions.Massachusetts:Worcester,944.635644178919,44.93307987741009,491.24134422623115,36.57783337082324,False
United_States_of_America.regions.Michigan:Kent,2359.4826007681268,204.48578189859174,817.1784740505769,59.47798748513379,False
United_States_of_America.regions.Michigan:Macomb,967.6729254761996,274.7666524420995,494.7473268560293,12.867741997004332,False
United_States_of_America.regions.Minnesota:Ramsey,3415.863172595725,214.86984521084688,966.0982413153007,60.424310041622036,False
United_States_of_America.regions.Missouri:Jackson,3275.8179051483644,206.00025361399952,934.0374801451868,57.65468679473185,False
United_States_of_America.regions.Missouri:St. Louis,1370.665554564146,102.00217247934204,793.0669515367833,50.81651985602801,False
United_States_of_America.regions.Nebraska:Douglas,3633.1240252938665,231.1642161616945,1006.8106951419036,63.42001379801347,False
United_States_of_America.regions.New Jersey:Bergen,7576.146603561312,529.4782558094425,193.91274717546048,18.500692152170835,False
United_States_of_America.regions.New Jersey:Camden,1153.3753733948865,125.16002638010627,513.0446820118013,42.37324039904581,False
United_States_of_America.regions.New Jersey:Essex,7900.383985723705,764.0334406641579,427.5121992679549,60.8793773703543,False
United_States_of_America.regions.New Jersey:Hudson,7857.966869690032,369.2334251464483,698.8895872811388,25.828370976104015,False
United_States_of_America.regions.New Jersey:Middlesex,6020.819257477596,267.33793692051046,153.63210049394763,4.427410114878516,False
United_States_of_America.regions.New Jersey:Monmouth,1171.739108507584,46.398029250882566,242.98619313474487,18.712984084453574,False
United_States_of_America.regions.New Jersey:Morris,705.9846762617834,122.38468402063853,200.42057034764255,9.19622858655265,False
United_States_of_America.regions.New Jersey:Ocean,1907.489855297358,140.45932420374749,166.4198605709132,4.830612318717,False
United_States_of_America.regions.New Jersey:Passaic,5735.106296310663,186.07789890212203,866.1858359186905,21.02943010761856,False
United_States_of_America.regions.New Jersey:Union,6112.872871164216,298.7395740388718,746.8715565920422,31.879918453458433,False
United_States_of_America.regions.New Mexico:Bernalillo,3074.2159289288898,203.29208208868363,929.6726900601168,59.460654364237364,False
United_States_of_America.regions.New York:Erie,538.4573024740623,29.553072625698327,660.4445436691027,34.56162470700834,False
United_States_of_America.regions.New York:Monroe,2471.378593319626,144.48810955502964,857.6618332874922,51.923728423762064,False
United_States_of_America.regions.New York:Westchester,18008.562633355315,552.3625712844783,1216.8330122832376,18.342943092730344,False
United_States_of_America.regions.North Carolina:Guilford,3055.1422166115267,183.42199199024898,872.1609182427379,52.37441846874177,False
United_States_of_America.regions.Ohio:Hamilton,2118.895676354503,133.73250807319698,776.1178689024607,47.1509262790254,False
United_States_of_America.regions.Ohio:Lucas,2482.562649640862,117.32402234636875,724.6356062576896,36.306747047782345,False
United_States_of_America.regions.Ohio:Montgomery,3121.753767491927,196.6307857911733,877.5696924531888,54.281114085792716,False
United_States_of_America.regions.Ohio:Summit,3172.024983512433,175.47891531209987,919.767263112426,53.05959250903556,False
United_States_of_America.regions.Oklahoma:Oklahoma,3091.4695658920737,205.49094153702913,948.1013753270199,60.43130922385598,False
United_States_of_America.regions.Oklahoma:Tulsa,3374.4180470962488,212.69736586879773,971.1098767994483,60.698045183030246,False
United_States_of_America.regions.Oregon:Multnomah,3206.649183380533,201.66555456414633,964.0012217862213,60.06032252768711,False
United_States_of_America.regions.Oregon:Washington,3478.9118982038244,229.2407960585017,982.8168485152895,63.146183038052634,False
United_States_of_America.regions.Pennsylvania:Bucks,1149.5362920432942,29.586453039531364,614.4535660071653,31.399219910019323,False
United_States_of_America.regions.Pennsylvania:Chester,2475.9720681227454,119.57442681460215,783.53520641625,42.083855747414816,False
United_States_of_America.regions.Pennsylvania:Delaware,954.4786825464561,59.22411452069674,533.9193197375901,32.84197639279838,False
United_States_of_America.regions.Pennsylvania:Lancaster,1710.409849300323,45.34445640473628,618.9615320527913,24.971218122133568,False
United_States_of_America.regions.Pennsylvania:Montgomery,497.3120611397757,58.29227606005352,639.5688908169319,32.03470400018193,False
United_States_of_America.regions.Rhode Island:Providence,3435.071002710027,39.798915989159894,191.41332883899847,14.542198006468166,False
United_States_of_America.regions.South Carolina:Greenville,3034.39225857941,200.87709497206706,883.7546174315074,57.072793364575745,False
United_States_of_America.regions.Tennessee:Davidson,1512.040540016293,213.21255382705513,706.9735713995964,60.99346415562945,False
United_States_of_America.regions.Tennessee:Knox,3601.562827326686,232.33890677735965,993.1304131436949,63.47385981551573,False
United_States_of_America.regions.Tennessee:Shelby,1715.2913062032042,192.58214687512123,814.8538415903673,59.65921794126935,False
United_States_of_America.regions.Texas:Denton,2983.442537909019,210.79688747007185,933.8168275637012,60.49696724652939,False
United_States_of_America.regions.Texas:El Paso,2844.302556542654,213.56247817822089,923.1925739253436,61.613867720426846,False
United_States_of_America.regions.Texas:Fort Bend,3037.726577957093,217.61415215114246,943.0816945560599,62.020769226381816,False
United_States_of_America.regions.Texas:Hidalgo,2736.34857862163,168.16532046575057,797.4935077777603,46.748029532332815,False
United_States_of_America.regions.Texas:Montgomery,3323.201109516235,225.90332466927873,957.7200691594285,62.60802990603905,False
United_States_of_America.regions.Texas:Williamson,3223.922383771548,201.31464391433047,908.6947632601182,55.889689040335114,False
United_States_of_America.regions.Utah:Utah,2801.772146847566,223.03551476456508,871.33550604508,61.55687329362046,False
United_States_of_America.regions.Virginia:Prince William,1998.528416805679,205.49676067812388,652.3040240841337,57.76687282492142,False
United_States_of_America.regions.Virginia:Virginia Beach city,3481.4904760057407,226.2086356053846,964.3591619029852,62.072700859515244,False
United_States_of_America.regions.Washington:Clark,3543.903363463552,220.0903906583388,983.0159516038527,60.99275633385254,False
United_States_of_America.regions.Washington:Pierce,2664.241184001241,199.2105365248089,911.7292373324876,60.2254559188947,False
United_States_of_America.regions.Washington:Snohomish,3540.397136982581,230.11483105093689,1005.4442548657527,63.5706070359923,False
United_States_of_America.regions.Washington:Spokane,3588.2475850564447,224.01443146991502,995.2172533252764,61.96773885624259,False
United_States_of_America.regions.Wisconsin:Dane,3679.2957675447096,232.55111145594904,1013.799144831229,63.632600915938305,False
United_States_of_America.regions.Wisconsin:Milwaukee,836.5941343057764,77.66458470729718,713.9542371834334,46.698983509049754,False
United_States_of_America.regions.Florida,19208.324669278816,548.6691236373509,932.1027074635914,60.67861518289323,False
United_States_of_America.regions.New York,206854.3396826628,14760.56756022811,68.17963695025495,14.452005527019322,False
Belgium,6791.278542887068,662.2101097877952,958.244012197112,57.40010978381518,False
Burundi,2457.6688042752176,130.15965263861057,674.7344180015332,35.65010141986536,False
Dominican_Republic,1088.6222213601272,33.65830003491484,996.0985899416893,62.42466883640768,False
Haiti,3236.51130247578,194.5115715823466,938.1369347255202,55.897771433355736,False
Rwanda,3602.2820731660004,236.37583892617445,1037.5364479859675,64.33220992465897,False
Laos,3054.7009335990774,174.4057484527431,836.0585802385443,47.466387734464554,False
United_States_of_America.regions.Minnesota,2052.122861465647,73.39255925825347,951.2731171364359,59.52557464947553,False
Bhutan,3812.1521899367654,236.37583892617445,1038.4298481592723,64.33220992465897,False
Brazil.regions.AM:Borba,363.7473711882229,7.208201892744479,75.93776218158878,12.689467538640223,False
Brazil.regions.AM:Canutama,936.0858944050433,32.46493301812451,150.73518486904175,8.835678365436822,False
Brazil.regions.AM:Humaitá,485.5301027900147,11.395007342143906,106.95214012615831,2.7008855269583822,False
Brazil.regions.AM:Manicoré,1775.6919405177161,84.2002937396732,457.9100190277876,21.063596245506947,False
Brazil.regions.AM:Maués,1433.5266639935846,60.7598235765838,135.6351665497737,8.598276090139944,False
Brazil.regions.AM:Novo Airão,2533.32077294686,134.85152979066024,521.280580715288,24.68076526545555,False
Brazil.regions.AM:Novo Aripuanã,575.1602564102564,14.55128205128205,36.38378885189272,5.689183879797631,False
Brazil.regions.AM:Pauini,57.49525616698292,0.0,5.6494796094121105,0.0,False
Brazil.regions.PA:Novo Progresso,2211.811971567527,113.64683875794985,592.2761539579488,30.930201333029384,False
Brazil.regions.RO:Porto Velho,2507.4324401640133,168.18012777724806,748.8050558305282,47.86277871274078,False
Brazil.regions.RR:Caracaraí,292.0410868124586,4.5394300861497685,43.990115970714506,1.2354543957079627,False
Brazil.regions.RR:Rorainópolis,1113.226688102894,44.34619506966774,141.6765931518044,10.944006741833146,False
Estonia,2611.62451022229,206.01117275090195,947.9129959107793,62.033395935294834,False
Sweden.regions.Jämtland Härjedalen,3515.285331885013,227.67893858866427,807.0379229895599,57.65666468555076,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3508.744993905624,211.55145394393173,927.3402366373422,56.91995600340946,False
United_States_of_America.regions.Arizona:Coconino,2974.977668465959,169.40928086366014,577.8731956032351,29.307435834316063,False
United_States_of_America.regions.Arizona:Mohave,2758.071952927991,146.18324460633232,719.853941645082,36.58288587549209,False
United_States_of_America.regions.Nevada:Elko,3439.3841047721567,204.84122712594188,912.0857060635319,54.33350689416721,False
United_States_of_America.regions.Nevada:Nye,3341.5293573740178,199.46925566343043,839.1369972554309,53.96221850489311,False
Brazil.regions.AM:Apuí,70.37628111273793,0.0,66.03181841530018,0.0,False
Brazil.regions.AM:Atalaia do Norte,298.98277004638834,4.5394300861497685,67.72276896239248,1.2354543957079627,False
Brazil.regions.AM:Coari,647.6588052534953,23.71557689591866,225.29342654113336,20.28106569466974,False
Brazil.regions.AM:Japurá,33.458926615553125,0.0,614.5648834952942,0.0,False
Brazil.regions.AM:Jutaí,1927.8884576442792,94.65491056361796,345.17682627701606,12.236579525343203,False
Brazil.regions.AM:Lábrea,1297.9552058111383,53.708232445520586,307.3642721935526,14.617269260953265,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1012.4165175909362,36.10316040548599,245.38184747650283,7.943429947322378,False
Brazil.regions.MS:Corumbá,1864.8558233638282,91.03184377199155,503.3011481014022,24.775288836510775,False
Brazil.regions.PA:Almeirim,553.0034262220191,13.793969849246231,123.02940356821108,3.6007932436054735,False
Brazil.regions.PA:Itaituba,2896.49554497058,161.28271224432618,776.716727091937,43.16786280994053,False
Brazil.regions.PA:Jacareacanga,87.11566617862373,0.8857979502196194,14.030557964682593,10.751279891001571,False
