region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,46458.30909090909,7577.909090909091,57.48510104620473,45.349600750560704,False
Burundi,1752.5636363636365,123.2909090909091,237.72283488734485,16.200999509613936,False
Dominican_Republic,13617.163636363635,315.5090909090909,219.24123719540214,17.912958802388257,False
Haiti,756.3818181818183,102.25454545454546,281.1813853795287,19.58847683399173,False
Rwanda,2107.6727272727276,159.12727272727273,327.4708575730667,20.991196781470634,False
Brazil.regions.AM:Jutaí,1447.6000000000001,101.87272727272726,812.5534466202741,62.48481338304191,False
Brazil.regions.MS:Corumbá,1480.8000000000002,110.6,132.5766933056872,14.424387387399138,False
Brazil.regions.PA:Itaituba,1544.7272727272727,127.9818181818182,330.6355664639539,9.957893571268624,False
Sweden.regions.Västerbotten,2267.7090909090907,142.12727272727273,168.73913464976175,11.76241604728052,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2112.7636363636366,139.83636363636364,248.50382446848988,17.444580153087426,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1676.4909090909093,117.7818181818182,166.62817705720303,15.361035919048431,False
Bhutan,2825.6545454545453,172.56363636363633,368.42403603537565,22.505648642742923,False
Brazil.regions.AM:Manicoré,1461.309090909091,106.16363636363636,78.62986049000995,10.519258666697787,False
Brazil.regions.AM:Novo Airão,1700.6545454545455,120.58181818181816,632.5281931278419,9.323347824311286,False
Brazil.regions.PA:Novo Progresso,1613.7090909090912,119.9090909090909,181.28462212709738,15.638473585385059,False
Brazil.regions.RO:Porto Velho,2590.109090909091,18.8,622.4785960187863,10.641977989216592,False
Estonia,1034.9272727272728,107.16363636363636,235.4119134389959,17.554419011677666,False
Sweden.regions.Jämtland Härjedalen,1998.7636363636366,136.8181818181818,248.24955803912525,3.5415957509879847,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2297.890909090909,152.74545454545455,183.75064775998737,18.348046993303946,False
United_States_of_America.regions.Arizona:Coconino,1132.5454545454545,69.47272727272728,554.2943927612348,38.68507037073268,False
United_States_of_America.regions.Arizona:Mohave,1547.3636363636363,80.54545454545453,44.83581612260151,7.3386346593780845,False
United_States_of_America.regions.Nevada:Elko,2305.127272727273,150.70909090909092,254.18389622608257,17.891082143502288,False
United_States_of_America.regions.Nevada:Nye,2216.6363636363635,147.12727272727273,155.7980770052836,15.15014288183691,False
United_States_of_America.regions.Idaho,544.5454545454546,78.12727272727274,158.4907432498747,16.36557631874553,False
United_States_of_America.regions.Kansas,7463.490909090909,55.52727272727273,23.9291964091887,14.67638928069307,False
United_States_of_America.regions.Nebraska,7166.109090909091,48.472727272727276,144.4654463733641,16.09071916091132,False
United_States_of_America.regions.Utah,5466.690909090909,75.05454545454545,114.33123853507628,19.46415243758082,False
