region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.02742274227423,0.42424242424242425,147.50728991589423,0.06899686833071343,False
Brazil.regions.ES:Serra,593.7544554455445,37.33333333333333,33.4239901502242,7.214031290860724,False
Brazil.regions.ES:Vila Velha,544.2683468346835,15.959795979597958,37.61781506029609,3.2317877481275157,False
Brazil.regions.GO:Aparecida de Goiânia,11.994119411941195,1.6735673567356735,148.95250995395384,0.28945488451425483,False
Brazil.regions.MG:Betim,15.074167416741675,0.9390939093909391,150.38427768608065,0.2137510605433011,False
Brazil.regions.MG:Contagem,21.71749174917492,1.9195919591959196,146.42370320082264,0.2891583190901507,False
Brazil.regions.MG:Juiz de Fora,81.79987998799879,3.456945694569457,134.48936864147828,0.6076832077756295,False
Brazil.regions.MG:Uberlândia,76.81218121812182,5.732373237323733,138.81557794432945,0.8292104407350928,False
Brazil.regions.MS:Campo Grande,58.34179417941794,1.7203720372037201,144.48985812568233,0.19200966506065079,False
Brazil.regions.MT:Cuiabá,92.53933393339334,1.1893189318931894,134.10527133224463,0.19415962071370677,False
Brazil.regions.PA:Ananindeua,533.4974497449746,42.04440444044405,49.100486325557824,7.92396587255211,False
Brazil.regions.PB:Campina Grande,102.85220522052205,3.1863186318631866,122.01449716382778,0.7776611073761044,False
Brazil.regions.PB:João Pessoa,480.08256825682565,29.66876687668767,91.28787290934875,3.6672703073104542,False
Brazil.regions.PE:Jaboatão dos Guararapes,440.5435943594359,47.11911191119112,87.40772186852084,6.70927610660875,False
Brazil.regions.PI:Teresina,350.01800180018,11.58055805580558,110.3981073885863,1.3390327811117115,False
Brazil.regions.PR:Londrina,50.3047104710471,8.9000900090009,140.08915854360683,1.5621510442612414,False
Brazil.regions.PR:Maringá,12.92205220522052,4.618061806180618,143.81027775217945,1.0900241714418004,False
Brazil.regions.RJ:Belford Roxo,193.61728172817283,23.852985298529855,110.22091520915536,4.668762022471816,False
Brazil.regions.RJ:Campos dos Goytacazes,67.59711971197119,3.3615361536153614,136.4904560764311,0.6623090138499929,False
Brazil.regions.RJ:Duque de Caxias,463.9806780678068,78.2112211221122,100.66650440062358,8.504954471541003,False
Brazil.regions.RJ:Niterói,193.6367236723672,14.65166516651665,110.44550125902155,2.8528274180108126,False
Brazil.regions.RJ:Nova Iguaçu,531.4499849984999,56.293429342934296,85.92436001579499,6.855621698801441,False
