region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38650.4,5791.981818181818,19.023121616780564,43.221116927477645,False
Burundi,428.94545454545454,8.472727272727273,192.2009174336172,3.613939086760001,False
Dominican_Republic,11495.763636363637,410.3818181818182,236.8115469820584,3.6128283980636287,False
Haiti,1835.6727272727273,28.672727272727272,328.8698397680307,7.225091446918267,False
Rwanda,561.4909090909091,19.236363636363638,350.7338641397254,7.656494729012786,False
Brazil.regions.AC:Acrelândia,435.2181818181818,8.981818181818182,845.476517053567,5.767266248040696,False
Brazil.regions.AC:Plácido de Castro,113.87272727272726,3.8181818181818183,896.8155604537834,18.35750502119207,False
Brazil.regions.AC:Porto Acre,481.8363636363636,5.5636363636363635,404.91154029284223,22.524548496580834,False
Brazil.regions.AC:Senador Guiomard,13.927272727272726,2.0181818181818185,574.6843758221759,9.382289260921134,False
Brazil.regions.AL:Coruripe,139.79999999999998,6.163636363636363,388.5972684255082,13.998804355307222,False
Brazil.regions.AM:Anamã,11.872727272727273,5.345454545454545,1444.4808762460527,2.04439323417099,False
Brazil.regions.AM:Iranduba,502.27272727272725,17.345454545454547,1605.8735309528129,49.9722436314071,False
Brazil.regions.AP:Itaubal,37.41818181818182,3.963636363636364,1685.713942292187,1.5159106294193057,False
Brazil.regions.AP:Vitória do Jari,7.527272727272727,2.5818181818181816,1195.0392642263062,47.71565150421786,False
Brazil.regions.BA:Aracatu,105.18181818181819,2.727272727272727,2.4231525124718036,1.0430577725362193,False
Brazil.regions.BA:Araci,253.21818181818182,6.345454545454547,60.379207412668706,0.9703570863200642,False
Brazil.regions.BA:Belmonte,398.25454545454545,7.818181818181818,68.55056402428565,0.9141406369751398,False
Brazil.regions.BA:Brumado,786.0909090909091,17.01818181818182,249.23662844669224,6.508680500626008,False
Brazil.regions.BA:Caetanos,119.83636363636364,3.3636363636363638,32.84360115766453,1.286437919461337,False
Brazil.regions.BA:Canavieiras,178.85454545454547,4.527272727272727,10.545670386023147,1.1016070580825577,False
Brazil.regions.BA:Cansanção,227.30909090909088,6.709090909090909,48.208330831730244,2.5659221204390996,False
Brazil.regions.BA:Conceição do Coité,241.52727272727273,7.345454545454545,51.283586962737466,2.809302267364217,False
Brazil.regions.BA:Conde,799.5818181818181,14.654545454545454,275.36326574665685,1.863063122083765,False
Brazil.regions.BA:Euclides da Cunha,270.3454545454546,6.7272727272727275,93.36517122121181,1.788947694150025,False
Brazil.regions.BA:Guaratinga,95.9818181818182,1.8181818181818181,25.951356449514677,0.6953718483574796,False
Brazil.regions.BA:Ibotirama,313.5272727272727,8.054545454545455,115.36725327796566,3.0804972882236346,False
Brazil.regions.BA:Itabela,139.0,4.454545454545454,7.36517426251296,1.703661028475825,False
Brazil.regions.BA:Itaberaba,106.60000000000001,3.272727272727273,19.80350930753894,0.32617532081555645,False
Brazil.regions.BA:Itagibá,619.1999999999999,10.4,75.25095023762059,2.4991995245855576,False
Brazil.regions.BA:Itamaraju,418.74545454545455,8.218181818181819,50.6259996280542,0.7843614584037535,False
Brazil.regions.BA:Itapebi,251.74545454545458,7.054545454545454,24.92740181238416,2.6980427716270206,False
Brazil.regions.BA:Itarantim,331.25454545454545,7.327272727272728,108.1336138768558,1.8792572981222777,False
Brazil.regions.BA:Jaguaquara,203.47272727272727,6.709090909090909,20.491909459970856,2.5659221204390996,False
Brazil.regions.BA:Jaguarari,77.96363636363637,2.727272727272727,55.605127106639536,1.0430577725362193,False
Brazil.regions.BA:Licínio de Almeida,130.8181818181818,4.072727272727272,7.373381119593608,1.5576329403207543,False
Brazil.regions.BA:Livramento de Nossa Senhora,118.12727272727274,3.6,29.629401247718917,1.3768362597478097,False
Brazil.regions.BA:Maracás,96.87272727272726,2.1272727272727274,20.199916700880934,1.1995241150762048,False
Brazil.regions.BA:Maraú,97.18181818181819,1.3636363636363635,6.584542290182672,8.83977517601818,False
Brazil.regions.BA:Medeiros Neto,499.0181818181818,9.47272727272727,169.55499210487898,3.622887329942469,False
Brazil.regions.BA:Mirante,162.27272727272728,3.3272727272727276,37.646780839145435,9.917749638103968,False
Brazil.regions.BA:Morpará,149.56363636363636,4.454545454545454,8.250637997008148,1.703661028475825,False
Brazil.regions.BA:Mucugê,151.3272727272727,4.454545454545454,15.26525064013864,1.703661028475825,False
Brazil.regions.BA:Nova Soure,534.7636363636364,9.818181818181818,153.02127357790832,3.7550079811303902,False
Brazil.regions.BA:Paramirim,183.98181818181817,4.1454545454545455,49.13630105448228,2.660227441907161,False
Brazil.regions.BA:Prado,911.9818181818183,20.036363636363635,308.255024686727,7.662997768899425,False
Brazil.regions.BA:Ribeira do Pombal,132.25454545454545,3.5818181818181816,9.09121325519101,0.16873561630776399,False
Brazil.regions.BA:Santa Cruz Cabrália,377.1636363636363,8.818181818181818,7.543367175671748,3.372553464533776,False
Brazil.regions.BA:Santa Luzia,253.96363636363637,7.054545454545454,53.30506739342484,2.6980427716270206,False
Brazil.regions.BA:Santa Maria da Vitória,333.21818181818185,8.327272727272728,123.18625731148404,3.1848030654772557,False
Brazil.regions.BA:Santaluz,102.07272727272726,3.0727272727272723,5.571954594144372,1.1751784237241405,False
Brazil.regions.BA:Seabra,93.14545454545454,1.7272727272727273,6.696165311196753,1.2249787882131402,False
Brazil.regions.BA:Serra do Ramalho,212.63636363636363,5.854545454545455,71.56674087801474,2.239097351711084,False
Brazil.regions.BA:Sátiro Dias,126.30909090909091,3.963636363636364,12.22852800416581,1.5159106294193057,False
Brazil.regions.BA:Una,188.65454545454548,5.345454545454545,33.110587626923035,2.04439323417099,False
Brazil.regions.CE:Acopiara,90.27272727272727,0.509090909090909,135.25438023541153,8.40586119531224,False
Brazil.regions.CE:Alto Santo,99.41818181818181,2.890909090909091,173.13241624258347,5.335042796400241,False
Brazil.regions.CE:Amontada,33.25454545454546,0.5272727272727273,527.7236716403271,14.242693191553423,False
Brazil.regions.CE:Aracati,101.70909090909093,8.072727272727272,438.41062236926405,18.553200549748016,False
Brazil.regions.CE:Araripe,154.79999999999998,4.581818181818182,35.57422126755394,1.7523370578608486,False
Brazil.regions.CE:Arneiroz,126.01818181818182,4.3090909090909095,241.32372925708435,1.6480312806072268,False
Brazil.regions.CE:Banabuiú,64.34545454545454,3.5818181818181816,466.32760737219854,3.743074273677317,False
Brazil.regions.CE:Beberibe,376.7818181818182,5.145454545454545,113.33193839198223,24.17629391280193,False
Brazil.regions.CE:Boa Viagem,80.39999999999999,4.763636363636364,45.674041072118314,14.50625336410507,False
Brazil.regions.CE:Camocim,267.7818181818182,9.636363636363637,645.2167061091758,21.251679802351045,False
Brazil.regions.CE:Campos Sales,67.52727272727272,3.2363636363636363,187.79924090417506,1.8034100993709985,False
Brazil.regions.CE:Caridade,85.61818181818181,3.4545454545454546,386.15936694709967,36.17464434941622,False
Brazil.regions.CE:Cariús,288.6181818181818,5.781818181818181,63.25692946900802,7.448726254216769,False
Brazil.regions.CE:Choró,12.818181818181818,1.0909090909090908,807.8366866702011,18.79380738549091,False
Brazil.regions.CE:Coreaú,55.36363636363637,1.781818181818182,887.2167811595212,9.347152559063353,False
Brazil.regions.CE:Granja,10.636363636363637,2.9818181818181815,274.00386067173264,12.611293588301875,False
Brazil.regions.CE:Hidrolândia,135.98181818181817,1.8909090909090909,60.7115415564009,11.717024694612327,False
Brazil.regions.CE:Ibaretama,160.54545454545456,0.9636363636363636,15.865694287888601,28.182616959308813,False
Brazil.regions.CE:Icó,331.96363636363634,5.818181818181818,31.516352248202715,1.0380437303264083,False
Brazil.regions.CE:Ipueiras,267.07272727272726,6.145454545454545,50.34445357561427,2.5318509769117337,False
Brazil.regions.CE:Iracema,120.45454545454545,3.0727272727272723,71.02447563885899,5.436841424930697,False
Brazil.regions.CE:Irauçuba,36.018181818181816,2.2545454545454544,308.66965760376854,21.97147654560663,False
Brazil.regions.CE:Itatira,144.3272727272727,2.4545454545454546,1269.635180522246,28.82672686703252,False
Brazil.regions.CE:Jaguaretama,108.32727272727271,2.472727272727273,199.37645545380076,9.208232935945395,False
Brazil.regions.CE:Jaguaribe,278.38181818181823,2.090909090909091,246.9749497094992,16.02446149213749,False
Brazil.regions.CE:Jucás,171.8181818181818,3.6545454545454548,6.3487155734806455,4.0358390250420655,False
Brazil.regions.CE:Lavras da Mangabeira,290.49090909090904,7.054545454545454,42.990800423379476,0.2786662736150493,False
Brazil.regions.CE:Madalena,18.09090909090909,1.981818181818182,427.76060152996,22.871882601700282,False
Brazil.regions.CE:Mauriti,713.8727272727273,8.727272727272727,112.24316055939242,8.579921131073133,False
Brazil.regions.CE:Mombaça,192.76363636363632,2.0545454545454547,88.77838601166269,9.272477089329682,False
Brazil.regions.CE:Monsenhor Tabosa,48.56363636363637,1.5454545454545454,251.63969739990932,16.71207854040891,False
Brazil.regions.CE:Morada Nova,425.1818181818182,2.1636363636363636,843.313110640809,7.935873973951277,False
Brazil.regions.CE:Novo Oriente,320.67272727272723,6.145454545454545,77.35991977851701,4.442065119995467,False
Brazil.regions.CE:Pedra Branca,284.6181818181818,4.327272727272727,18.12929267174518,6.062041448832236,False
Brazil.regions.CE:Pentecoste,90.81818181818181,8.654545454545454,584.3341033152936,33.0214877333872,False
Brazil.regions.CE:Poranga,84.05454545454546,1.8181818181818181,78.79626279876926,0.6953718483574796,False
Brazil.regions.CE:Quiterianópolis,151.8181818181818,3.1454545454545455,103.9876884977564,7.517963728719571,False
Brazil.regions.CE:Quixadá,201.1272727272727,14.29090909090909,717.158989934247,24.924749829088192,False
Brazil.regions.CE:Salitre,178.21818181818182,4.1454545454545455,13.221306498920093,4.07293372085789,False
Brazil.regions.CE:Santana do Acaraú,277.58181818181816,2.6545454545454543,9.651286417282444,29.919289809924123,False
Brazil.regions.CE:Senador Pompeu,286.1272727272727,8.054545454545455,9.58018890220932,3.0804972882236346,False
Brazil.regions.CE:Solonópole,89.7090909090909,3.0727272727272723,211.59083390335365,3.8996907881228164,False
Brazil.regions.CE:Tabuleiro do Norte,32.90909090909091,3.3636363636363638,603.5379970790647,8.332388937496678,False
Brazil.regions.CE:Trairi,61.23636363636363,12.963636363636363,399.8887978023659,30.953970956058697,False
Brazil.regions.CE:Viçosa do Ceará,114.85454545454546,4.654545454545455,390.6680417276529,13.41684561284098,False
Brazil.regions.ES:Afonso Cláudio,356.3454545454546,2.727272727272727,136.82570703508725,17.276365795124693,False
Brazil.regions.ES:Barra de São Francisco,12.145454545454545,2.2545454545454544,220.5515308175758,9.337787861514029,False
Brazil.regions.ES:Domingos Martins,11.872727272727273,3.8181818181818183,351.1261287988804,1.4572021406670042,False
Brazil.regions.ES:Mimoso do Sul,10.18181818181818,1.4909090909090907,397.19179888917427,2.370488145626899,False
Brazil.regions.ES:Montanha,95.4,2.2363636363636363,38.678689404251074,2.1476976582399114,False
Brazil.regions.ES:Nova Venécia,232.78181818181818,5.363636363636363,17.470623758329108,1.7615652015279353,False
Brazil.regions.ES:Pinheiros,76.0909090909091,1.3818181818181818,63.773727148845154,10.208680910052635,False
Brazil.regions.GO:Barro Alto,127.23636363636363,3.0727272727272723,45.01194592776688,7.3973236281398895,False
Brazil.regions.GO:Bela Vista de Goiás,248.1090909090909,6.345454545454547,13.854456475830874,0.5268111604923296,False
Brazil.regions.GO:Bom Jesus de Goiás,390.92727272727274,8.709090909090909,134.52726928765293,3.3308311536323263,False
Brazil.regions.GO:Campinorte,122.98181818181818,3.963636363636364,31.62767168895099,1.5159106294193057,False
Brazil.regions.GO:Faina,195.65454545454543,5.345454545454545,60.12163490225928,2.04439323417099,False
Brazil.regions.GO:Goiatuba,262.76363636363635,5.527272727272727,60.98515981837117,2.5233911427599014,False
Brazil.regions.GO:Hidrolândia,663.1454545454545,11.218181818181819,123.35270287473618,0.820858179261776,False
Brazil.regions.GO:Jaraguá,109.83636363636364,3.6,14.998315028458018,1.3768362597478097,False
Brazil.regions.GO:Montividiu,275.96363636363634,7.345454545454545,89.31826626542434,2.809302267364217,False
Brazil.regions.GO:Paranaiguara,500.76363636363635,9.47272727272727,157.62168964399768,3.622887329942469,False
Brazil.regions.GO:Pirenópolis,210.9454545454545,5.854545454545455,61.855020789545954,2.239097351711084,False
Brazil.regions.GO:Pires do Rio,263.61818181818177,6.345454545454547,59.89302563192794,0.36953936274577026,False
Brazil.regions.GO:Santa Fé de Goiás,97.41818181818181,1.8181818181818181,19.32210482314193,0.6953718483574796,False
Brazil.regions.GO:Santa Helena de Goiás,85.05454545454546,3.6,59.39902187603914,1.3768362597478097,False
Brazil.regions.GO:Silvânia,772.5636363636364,14.218181818181819,275.7302730154595,5.437807854155491,False
Brazil.regions.GO:Uruaçu,187.29090909090908,5.854545454545455,11.51416683096228,2.239097351711084,False
Brazil.regions.GO:Vianópolis,291.1818181818182,7.7272727272727275,64.04366145965905,2.9553303555192874,False
Brazil.regions.MA:Alcântara,143.12727272727273,2.8545454545454545,33.62021462023725,5.176733283421963,False
Brazil.regions.MA:Alto Alegre do Pindaré,56.36363636363637,3.963636363636364,189.17992096965963,1.5159106294193057,False
Brazil.regions.MA:Anajatuba,86.4909090909091,0.5818181818181819,214.28185544932194,13.171365512746918,False
Brazil.regions.MA:Araguanã,135.38181818181818,1.8181818181818181,1512.697652659726,2.674727123946096,False
Brazil.regions.MA:Arari,64.80000000000001,2.3272727272727276,270.97705994560715,5.045631457623217,False
Brazil.regions.MA:Bequimão,26.727272727272727,4.0181818181818185,550.4490638853202,26.731148999215996,False
Brazil.regions.MA:Brejo,7.527272727272728,3.127272727272727,307.8279476735899,16.54719971800629,False
Brazil.regions.MA:Buriticupu,520.3818181818182,1.3818181818181818,840.9597009180044,1.9550205861006538,False
Brazil.regions.MA:Cachoeira Grande,208.8727272727273,4.709090909090909,267.6254296415675,18.640736770452644,False
Brazil.regions.MA:Cantanhede,72.0,5.70909090909091,683.9830049125356,1.9805657177059337,False
Brazil.regions.MA:Coelho Neto,358.29090909090905,2.1636363636363636,906.2898737096001,8.850558270569053,False
Brazil.regions.MA:Colinas,142.34545454545454,5.363636363636363,223.6329682929134,3.0528717172768554,False
Brazil.regions.MA:Cururupu,31.69090909090909,2.090909090909091,365.0812053274522,5.18509341156415,False
Brazil.regions.MA:Governador Newton Bello,34.96363636363637,0.9454545454545454,750.145501265426,21.4422930053097,False
Brazil.regions.MA:Governador Nunes Freire,144.70909090909092,5.0,262.94750918016183,1.8095907084741938,False
Brazil.regions.MA:Humberto de Campos,41.58181818181818,1.3454545454545455,467.51632652316863,2.59913564860578,False
Brazil.regions.MA:Icatu,211.2,6.345454545454547,140.895401148031,0.8789653533343403,False
Brazil.regions.MA:Itapecuru Mirim,120.56363636363636,3.0181818181818185,371.6903087303062,0.9366607717320702,False
Brazil.regions.MA:Lago da Pedra,288.30909090909086,20.10909090909091,795.5904906266901,46.55007044132525,False
Brazil.regions.MA:Monção,35.400000000000006,2.0545454545454547,254.5213670592999,16.4425519558383,False
Brazil.regions.MA:Morros,86.65454545454546,2.6363636363636362,370.62434030305025,8.51857351519149,False
Brazil.regions.MA:Paulino Neves,24.90909090909091,0.9272727272727272,420.78852658237224,5.5409861185898235,False
Brazil.regions.MA:Peritoró,119.92727272727274,1.7272727272727273,951.7382060472729,3.268030346104925,False
Brazil.regions.MA:Porto Franco,28.218181818181815,1.3454545454545455,277.9176074644494,3.303605824597723,False
Brazil.regions.MA:Serrano do Maranhão,88.18181818181819,2.309090909090909,115.52556845532348,0.8831222474139989,False
Brazil.regions.MA:São Benedito do Rio Preto,116.63636363636364,5.836363636363637,858.3531569467973,7.17652996119877,False
Brazil.regions.MA:São João dos Patos,87.63636363636364,3.7818181818181817,156.36559563235005,1.8538384448879774,False
Brazil.regions.MA:São Luís Gonzaga do Maranhão,95.34545454545456,2.309090909090909,6.65965393057492,0.8831222474139989,False
Brazil.regions.MA:Tutóia,295.16363636363633,5.9818181818181815,638.5260716272154,13.202690003535865,False
Brazil.regions.MA:Urbano Santos,333.27272727272725,5.7272727272727275,1739.8675718614356,2.076217381756663,False
Brazil.regions.MA:Vargem Grande,73.36363636363636,3.0727272727272723,318.76491863980885,1.2073926843727336,False
Brazil.regions.MA:Viana,35.763636363636365,3.872727272727273,306.62614110122263,2.8429487918236616,False
Brazil.regions.MA:Vitorino Freire,65.12727272727273,3.6363636363636362,226.73466152161046,1.4481439151780178,False
Brazil.regions.MA:Zé Doca,1069.1818181818182,6.163636363636365,2402.759199414657,21.000609145913966,False
Brazil.regions.MG:Abaeté,215.12727272727273,5.854545454545455,78.3553700977067,2.239097351711084,False
Brazil.regions.MG:Almenara,172.45454545454544,5.145454545454545,32.82861898627163,1.9679023308516674,False
Brazil.regions.MG:Bom Despacho,815.0181818181819,16.018181818181816,283.7173625747086,4.532591181388778,False
Brazil.regions.MG:Brasília de Minas,131.16363636363636,4.072727272727272,31.200969167418478,1.5576329403207543,False
Brazil.regions.MG:Conceição das Alagoas,225.2,6.3090909090909095,76.57896447426582,2.4129403138004544,False
