region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14682.556843800323,391.43446054750405,41.42848426516007,1.2209122032768929,False
United_States_of_America.regions.New York,141463.61481481482,8898.429629629629,699.7921581353321,45.140624444266244,False
Laos,22.38550724637681,0.6576489533011272,27.583688046201264,0.6046623882212951,False
United_States_of_America.regions.Minnesota,1784.965539452496,105.74363929146539,6.5570631863563715,1.2820083776153146,False
Belgium,1710.8541062801933,49.52141706924316,12.613496246847937,0.2074499399341225,False
Burundi,9.716325823223569,0.7889081455805893,23.095681293346125,0.44510063274063394,False
Dominican_Republic,2403.131078904992,118.5217391304348,7.878414029060188,0.552630232024067,False
Haiti,51.107890499194845,6.048953301127215,27.107363453271713,0.5851126016687717,False
Rwanda,134.64798711755236,0.6576489533011272,26.498392143398757,0.6046623882212951,False
Bhutan,25.414492753623193,0.6576489533011272,27.19427934575403,0.6046623882212951,False
Brazil.regions.AM:Borba,61.87003058103976,5.629969418960244,157.08672500810832,13.6779218652614,False
Brazil.regions.AM:Canutama,11.051513542219864,0.0,98.57207266868285,0.0,False
Brazil.regions.AM:Humaitá,9.190826727066817,0.14439411098527746,20.13747363641616,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.183039294306336,1.551924619085806,15.714158055422917,2.783671358515194,False
Brazil.regions.AM:Maués,164.85821059573536,14.646076060672678,264.0937352872196,22.91851351329736,False
Brazil.regions.AM:Novo Airão,7.7231195840554605,2.133102253032929,131.45441077963483,12.995565822512207,False
Brazil.regions.AM:Novo Aripuanã,37.008810572687224,2.261380323054332,159.1569417861578,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5345268542199488,0.0,10.730709553243194,0.0,False
Brazil.regions.PA:Novo Progresso,17.421011673151753,0.2972762645914397,10.02121310799607,0.27332481137099907,False
Brazil.regions.RO:Porto Velho,419.4276972624798,13.190338164251207,57.52737420188107,2.010415323461272,False
Brazil.regions.RR:Caracaraí,5.435878962536023,0.0,39.36624681024293,0.0,False
Brazil.regions.RR:Rorainópolis,45.40516876147438,0.33611071882502475,166.3409392522263,1.1143146199815164,False
Estonia,882.3233494363927,16.326570048309183,41.648616373948045,0.6811597582813733,False
Sweden.regions.Jämtland Härjedalen,160.9204508856683,3.9523349436392916,118.92210992930355,2.933857643203651,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.801610305958135,0.45475040257648947,17.00303054144887,0.30954980418691286,False
United_States_of_America.regions.Arizona:Coconino,367.061191626409,33.03703703703704,249.1006750510204,22.87988275545302,False
United_States_of_America.regions.Arizona:Mohave,105.42190016103059,13.348792270531401,36.11601147337589,5.996513600124753,False
United_States_of_America.regions.Nevada:Elko,20.684057971014493,0.8534621578099839,16.849055625505105,1.230091790829045,False
United_States_of_America.regions.Nevada:Nye,14.385185185185184,0.6576489533011272,36.605143848769465,0.6046623882212951,False
Brazil.regions.AM:Apuí,15.242884250474384,0.0,82.20220242452234,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.4937106918238994,0.0,8.75513593472753,0.0,False
Brazil.regions.AM:Coari,369.5405831363279,25.319148936170215,435.77714531084644,29.753280299152987,False
Brazil.regions.AM:Japurá,8.511346444780633,0.0,424.6033870560849,0.0,False
Brazil.regions.AM:Jutaí,11.973563429410685,1.5412153478979254,153.77697380752585,11.271577964583226,False
Brazil.regions.AM:Lábrea,16.525187566988212,0.0,44.03765011581093,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.0130173564753004,0.45060080106809086,19.820144455388693,1.7912259543174225,False
Brazil.regions.MS:Corumbá,8.258674499724618,0.08353221957040573,7.726807614733685,0.0768020554512157,False
Brazil.regions.PA:Almeirim,6.553597650513951,0.9569260890846795,24.87154868003857,2.805494412280277,False
Brazil.regions.PA:Itaituba,17.118840579710145,0.32334943639291464,14.872335983339497,0.329082854438822,False
Brazil.regions.PA:Jacareacanga,1.7178423236514524,0.8713692946058091,19.41351891870393,10.57615359395326,False
Sweden.regions.Västerbotten,173.69082125603865,7.464090177133656,47.66211292557294,2.4016744161328076,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,20.338486312399354,0.7780998389694043,18.693017541197484,0.7167814686921326,False
United_States_of_America.regions.Alaska:Nome Census Area,5.718113612004288,0.0,4.281261925044973,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,18.161089494163424,0.2972762645914397,10.228417749384622,0.27332481137099907,False
Albania,446.47053140096614,20.79098228663446,15.113143960334076,0.6532834647551753,False
Armenia,760.609339774557,9.62512077294686,9.656542161507184,0.447940233270454,False
Brazil.regions.AL,232.24541062801933,13.559420289855073,19.978651448405213,0.3245663430229245,False
Kuwait,546.9574879227052,0.2840579710144928,13.887078180598905,0.5889380706253566,False
Moldova,1809.0618357487926,47.22769726247987,24.44190826178191,0.7457867443581216,False
United_States_of_America.regions.Arizona:Maricopa,25.952979066022543,0.6222222222222222,27.74261010747377,0.6038725674582863,False
Kyrgyzstan,591.8847020933978,6.781320450885669,18.423165734631834,0.5962689507879205,False
United_States_of_America.regions.Missouri,4132.7310789049925,148.39806763285023,40.49117431946863,1.8239724827075594,False
United_States_of_America.regions.Washington,95.59935587761674,9.578743961352657,26.27225989228384,0.4927197040631882,False
Brazil.regions.BA:Salvador,1014.0972624798712,34.447020933977456,8.858423028859939,0.617497395651565,False
Brazil.regions.CE:Fortaleza,4318.886634460548,282.62866344605476,135.10653054816288,10.007927246203813,False
Brazil.regions.DF,652.2450885668277,15.154911433172302,11.641536638668283,0.5006079516397217,False
Brazil.regions.DF:Brasília,606.1059581320452,15.154911433172302,12.057519402690655,0.5006079516397217,False
Brazil.regions.MG:Belo Horizonte,478.8132045088567,11.19549114331723,13.945265672114495,0.4711235389065596,False
Jamaica,177.37294685990338,4.360064412238325,20.76368814047942,0.5902210434809126,False
Puerto_Rico,1754.679871175523,89.27085346215782,28.249709089866062,2.2098664439022038,False
Qatar,2567.604508856683,3.7616747181964576,65.78257057700407,0.5556876567704576,False
United_States_of_America.regions.California:Orange,22.166827697262477,0.6576489533011272,27.583614541083197,0.6046623882212951,False
United_States_of_America.regions.California:San Diego,257.34557165861514,2.9049919484702094,19.308327525086966,0.49964107121413626,False
United_States_of_America.regions.Connecticut,14355.05925925926,960.0908212560385,375.82228872355284,26.342634427135778,False
United_States_of_America.regions.Florida:Miami-Dade,7915.667310789049,184.93397745571662,264.6916625251191,6.22624394055364,False
United_States_of_America.regions.Texas:Dallas,2052.494041867955,51.7133655394525,51.35216286750046,1.382463263558228,False
Brazil.regions.RJ:Rio de Janeiro,2333.262801932367,171.41642512077294,8.533289737738786,1.956381789289142,False
El_Salvador,341.7030595813205,8.345893719806766,22.04561203020342,0.5846587868908868,False
Lebanon,346.0148148148148,10.222222222222223,22.34532095718076,0.5598300765670401,False
United_States_of_America.regions.Maryland,8521.425764895332,354.20096618357485,114.06468912527292,5.264960468709206,False
United_States_of_America.regions.Massachusetts,291.88792270531405,2.0515297906602252,23.21907267844078,0.5706456387902067,False
Barbados,42.51561996779388,4.38647342995169,18.888437430822865,1.1994747949605504,False
Brazil.regions.AP:Macapá,796.3478260869566,21.44991948470209,136.6594859275807,3.7876250189718856,False
Brazil.regions.BA:Camaçari,12.95780998389694,0.37230273752012877,15.686580699445189,0.42055482444304354,False
Brazil.regions.BA:Feira de Santana,15.807407407407407,0.33172302737520126,20.955297761429367,0.551655270329128,False
Brazil.regions.BA:Vitória da Conquista,19.685673146148307,2.5644348452123835,10.288122994145054,0.6827121858570889,False
Brazil.regions.CE:Caucaia,463.3294685990338,21.185829307568437,108.84612266290884,5.439465520154345,False
Brazil.regions.CE:Juazeiro do Norte,16.624798711755233,0.5449275362318841,22.788265359478856,0.2106156236638153,False
Brazil.regions.ES:Cariacica,257.1561996779388,8.553301127214171,47.82301354663741,1.8111027429837872,False
Brazil.regions.ES:Serra,545.724959742351,33.59291465378421,83.54070687878377,6.013676118683953,False
Brazil.regions.ES:Vila Velha,502.65764895330125,13.597423510466989,80.07906263287501,2.281926425067297,False
Brazil.regions.ES:Vitória,403.6244766505636,14.742673107890498,91.9915671103511,3.6484305844328904,False
Brazil.regions.GO:Anápolis,13.438647342995168,0.3922705314009662,20.024138013461094,0.5360755061025891,False
Brazil.regions.GO:Aparecida de Goiânia,6.126892109500805,0.8103059581320452,22.466690954285603,0.5544185718863848,False
Brazil.regions.MA:Imperatriz,413.29186465082796,21.785457163426926,147.48952040760608,8.196142022234833,False
Brazil.regions.MG:Betim,14.299838969404188,0.2570048309178744,23.64244343098862,0.49792931246947386,False
Brazil.regions.MG:Ipatinga,21.607729468599032,0.6576489533011272,24.547276423442806,0.6046623882212951,False
Brazil.regions.MG:Juiz de Fora,73.8914653784219,2.1429951690821256,12.577026050652174,0.4043579843408862,False
Brazil.regions.MG:Montes Claros,7.998768472906403,1.488212526389866,8.695263509321837,0.3862083580424446,False
Brazil.regions.MG:Ribeirão das Neves,8.10048634493079,0.14440703329592217,15.300463085823612,0.26793996814235577,False
Brazil.regions.MG:Uberaba,13.87632850241546,1.9845410628019324,16.301610439255803,0.6147150701092927,False
Brazil.regions.MT:Cuiabá,88.69629629629631,0.6138486312399356,14.556615944518967,0.5579736707572881,False
Brazil.regions.MT:Várzea Grande,8.630917874396134,0.1958132045088567,19.711881857656742,0.36936426982813103,False
Brazil.regions.PA:Ananindeua,465.79613526570046,34.747181964573265,65.88647484255229,6.0679656499308265,False
Brazil.regions.PB:Campina Grande,77.74621578099838,2.07085346215781,5.449342031584917,0.42940344565468097,False
Brazil.regions.PE:Caruaru,9.425442834138485,4.16682769726248,16.947393240455373,0.7313210439431518,False
Brazil.regions.PE:Olinda,590.4946859903383,44.04315619967793,130.65164719604684,10.784600088269107,False
Brazil.regions.PE:Paulista,699.4669260700389,45.86536964980545,198.44523227963222,13.640558107241338,False
Brazil.regions.PE:Petrolina,6.930434782608698,0.12560386473429955,18.92285630407647,0.4327217729492373,False
Brazil.regions.PR:Cascavel,46.15040257648953,2.752979066022545,16.35650127364818,0.7485101514735301,False
Brazil.regions.PR:Londrina,51.8061191626409,7.804186795491145,17.897120284956106,0.9228318729544891,False
Brazil.regions.PR:Maringá,21.319162640901776,3.86280193236715,18.23273524486711,0.8180231290506872,False
Brazil.regions.PR:Ponta Grossa,16.938486312399355,0.6576489533011272,23.928102742135067,0.6046623882212951,False
Brazil.regions.PR:São José dos Pinhais,10.54802939211757,0.9485637942551771,16.48324508045806,0.29769964041411645,False
Brazil.regions.RJ:Belford Roxo,178.40837359098228,20.687922705314012,13.196395992057003,3.5733217534045885,False
Brazil.regions.RJ:Campos dos Goytacazes,43.67536231884058,2.0760064412238326,13.690604233150564,0.38841002567375243,False
Brazil.regions.RJ:Macaé,58.14155979202773,10.835355285961873,9.602941036575741,3.9665741449889316,False
Brazil.regions.RJ:Niterói,177.53107890499197,12.594524959742351,13.098522101620846,1.975669926072662,False
Brazil.regions.RJ:Petrópolis,60.51851851851852,8.033816425120772,8.968884338159802,2.2339139835276787,False
Brazil.regions.RJ:São João de Meriti,271.00347361389447,27.5687374749499,37.853064986136864,5.431116835886191,False
Brazil.regions.RJ:Volta Redonda,235.75265700483098,10.70338164251208,69.60401020179393,3.5567043633549016,False
Brazil.regions.RN:Mossoró,157.997423510467,12.062479871175526,35.52512568453179,3.6727652710126266,False
Brazil.regions.RN:Parnamirim,73.01964573268921,1.6508856682769724,13.667871465962447,0.42917133874649627,False
Brazil.regions.RR:Boa Vista,457.73494363929143,7.585185185185185,94.4499262916145,1.460108583286725,False
Brazil.regions.RS:Canoas,14.225764895330114,0.7768115942028987,20.692700925825235,0.5691685347346448,False
Brazil.regions.RS:Caxias do Sul,16.126892109500805,0.5874396135265699,20.77367183266003,0.5909202634910009,False
Brazil.regions.RS:Gravataí,17.951046698872783,0.6009661835748792,20.611416968382734,0.5845277721825027,False
Brazil.regions.RS:Pelotas,15.520772946859903,0.6576489533011272,22.053223393979483,0.6046623882212951,False
Brazil.regions.RS:Santa Maria,15.20450885668277,0.5874396135265699,19.794338271185246,0.5797763137876059,False
Brazil.regions.RS:Viamão,16.4573268921095,0.45475040257648947,19.762475586527692,0.5251641628488232,False
Brazil.regions.SC:Blumenau,152.8521739130435,0.16296296296296295,23.432785142092474,0.3749271660442761,False
Brazil.regions.SC:Florianópolis,182.38132045088562,2.595169082125604,17.292283639808705,0.5520005594243329,False
Brazil.regions.SC:Joinville,72.68599033816426,1.8041867954911432,12.068938697647408,0.47812132327034634,False
Brazil.regions.SP:Araraquara,70.51956603067714,2.903105125327347,19.275644083728803,1.082188655738726,False
Brazil.regions.SP:Barueri,200.65571658615139,15.18389694041868,56.61084262149407,5.1730859299468595,False
Brazil.regions.SP:Bauru,112.28852686308493,7.434315424610053,14.098792285951173,1.6582498328150699,False
Brazil.regions.SP:Carapicuíba,95.07697262479873,5.109822866344606,5.2246663258712935,0.8338717637928452,False
Brazil.regions.SP:Diadema,317.2144927536231,24.760708534621582,54.18276746752287,5.391873807512138,False
Brazil.regions.SP:Embu das Artes,119.05571658615136,12.825764895330112,26.767003200541236,4.321217450972366,False
Brazil.regions.SP:Franca,6.742536475869809,0.7774036662925551,12.443605500718691,0.3708833837975891,False
Brazil.regions.SP:Guarujá,197.69095320623916,9.708838821490467,46.520241577992095,2.7374513570036965,False
Brazil.regions.SP:Itaquaquecetuba,170.8029809358752,20.640554592720967,29.609574232311893,5.253572622668204,False
Brazil.regions.SP:Jundiaí,135.24605475040258,13.897584541062798,12.080031973454789,2.869455430187995,False
Brazil.regions.SP:Limeira,23.043196544276462,0.7077033837293016,9.298465282064766,0.45859924779861366,False
Brazil.regions.SP:Marília,6.4140077821011685,0.7470817120622569,10.055305178004067,0.4616208937341814,False
Brazil.regions.SP:Mauá,111.69533011272142,10.089533011272142,5.67183343117864,1.6678919061449438,False
Brazil.regions.SP:Mogi das Cruzes,186.23703703703706,15.178743961352659,20.930768991680548,2.947356693573104,False
Brazil.regions.SP:Piracicaba,100.71396125584502,9.93386773547094,8.49970256662989,2.0737619499934805,False
Brazil.regions.SP:Praia Grande,162.2498200143989,28.6227501799856,35.69908117131533,8.546028373253531,False
Brazil.regions.SP:Santos,811.0722778891115,53.149632598530395,168.11650441801274,11.872155303064394,False
Brazil.regions.SP:Sumaré,49.46062052505966,1.7743712135120249,9.88356184997274,0.581000258335533,False
Brazil.regions.SP:Suzano,98.45217391304348,11.771980676328502,15.827336449599343,3.5714412647619125,False
Brazil.regions.SP:São Carlos,16.64030612244898,2.716396903589022,3.686254459502453,1.0145704711515087,False
Brazil.regions.SP:São José do Rio Preto,61.320450885668286,5.336553945249598,11.917164832484648,0.7853528969352114,False
Brazil.regions.SP:São Vicente,215.63632582322356,9.334696707105719,42.647040789384846,2.2410488050220763,False
Brazil.regions.SP:Taboão da Serra,179.0711755233494,16.474396135265703,44.46871766194781,5.309791975650925,False
Brazil.regions.SP:Taubaté,8.624154589371981,1.30048309178744,20.33546038479548,0.4114382446905844,False
Brazil.regions.TO:Palmas,29.642834138486315,0.6235104669887279,7.964610642967976,0.512284066499933,False
Brunei_Darussalam,98.16811594202899,0.8186795491143317,21.154411296565765,0.6422019828271587,False
Cape_Verde,89.63574879227055,0.8789049919484702,8.953107328484183,0.6008125816946548,False
French_Polynesia,30.357809983896942,0.6576489533011272,19.79990937096868,0.6046623882212951,False
Luxembourg,2383.442834138486,41.54009661835749,369.58349638489574,6.338862605140639,False
Maldives,50.58132045088567,0.6222222222222222,12.192490455159307,0.5977926954024824,False
Malta,289.6357487922705,1.3152979066022545,38.363325123549515,0.5024884035761001,False
Sweden.regions.Halland,179.7594202898551,18.052818035426732,35.93803566748146,5.0762970015926605,False
Sweden.regions.Sörmland,712.1268921095009,100.91851851851854,224.0925091506107,33.86357340533464,False
United_States_of_America.regions.Alabama:Jefferson,633.7378421900162,25.683091787439615,72.99192331396934,3.3950067055224116,False
United_States_of_America.regions.Alabama:Madison,164.90692431561993,2.68792270531401,28.105029959054892,0.778917030404809,False
United_States_of_America.regions.Alabama:Mobile,835.3217391304347,44.44444444444444,181.6844930287633,10.310391312740826,False
United_States_of_America.regions.Alaska:Anchorage,103.04541062801933,2.6975845410628025,22.300521780860954,0.8992963330290923,False
United_States_of_America.regions.Arkansas:Pulaski,312.9310789049919,10.476650563607084,59.73738276088512,2.236365170818439,False
United_States_of_America.regions.California:Marin,81.37777777777778,4.8663446054750406,17.637112660298225,1.5295874780116827,False
United_States_of_America.regions.California:Placer,62.51304347826087,3.675684380032206,14.035372859739816,0.5885156512854095,False
United_States_of_America.regions.California:Santa Barbara,368.10789049919487,4.378743961352657,61.41457197621701,0.5736785517487301,False
United_States_of_America.regions.California:Santa Cruz,52.29017713365539,0.8012882447665056,13.832431383151906,0.5685913650131457,False
United_States_of_America.regions.California:Solano,46.03671497584541,0.3800322061191626,11.264729773474272,0.4885415590594353,False
United_States_of_America.regions.California:Sonoma,65.16908212560386,0.651207729468599,11.791958536605648,0.5543663871338591,False
United_States_of_America.regions.California:Stanislaus,173.67181964573265,4.253140096618358,11.238622760631438,0.34316211225782717,False
United_States_of_America.regions.Colorado:Adams,907.0338164251208,36.44057971014493,153.38944955949344,6.565171975564876,False
United_States_of_America.regions.Colorado:Arapahoe,1279.9120772946862,64.24154589371982,171.78188808241322,9.27961773286202,False
United_States_of_America.regions.Colorado:Boulder,367.8840579710145,22.04122383252818,94.22985390016787,6.353998289968906,False
United_States_of_America.regions.Colorado:Douglas,232.56167471819646,9.601288244766508,47.22090224314275,2.316829947923995,False
United_States_of_America.regions.Colorado:Jefferson,654.5752012882447,27.567793880837357,89.8614083954038,4.237739891856197,False
United_States_of_America.regions.Colorado:Larimer,181.92979066022548,10.336231884057971,31.83145128897507,2.475727536479838,False
United_States_of_America.regions.Connecticut:New London,439.4808373590983,28.51014492753623,149.30216432903256,10.393502766728956,False
United_States_of_America.regions.Delaware:New Castle,1034.9884057971014,33.65281803542673,162.84391097203527,5.535880389844837,False
United_States_of_America.regions.Florida:Brevard,187.18711755233497,5.390016103059581,15.122990326053541,0.7322207095576624,False
United_States_of_America.regions.Florida:Clay,158.0257648953301,9.829307568438002,58.14121802757632,4.178398437558689,False
United_States_of_America.regions.Florida:Collier,355.08148148148155,8.051529790660226,72.34268614502632,1.658037920938271,False
United_States_of_America.regions.Florida:Escambia,344.01932367149766,7.861513687600644,89.8142105234439,2.0716600840709463,False
United_States_of_America.regions.Florida:Lake,154.0466988727858,7.251529790660226,26.26118264160884,1.5497344934247568,False
United_States_of_America.regions.Florida:Leon,145.85990338164248,1.8254428341384863,32.67291570345296,0.3584324054019832,False
United_States_of_America.regions.Florida:Manatee,167.05829307568436,12.998389694041867,21.867163041150484,2.781806812836849,False
United_States_of_America.regions.Florida:Marion,118.6341384863124,3.0196457326892117,18.412282309949195,0.7500514500118324,False
United_States_of_America.regions.Florida:Osceola,331.1848631239936,4.792914653784218,68.38589380452595,0.871174493634782,False
United_States_of_America.regions.Florida:Pasco,135.47761674718194,2.8012882447665053,13.001401675382013,0.4931144072101654,False
United_States_of_America.regions.Florida:Sarasota,218.343961352657,23.13816425120773,29.71755566454299,4.881505242422925,False
United_States_of_America.regions.Florida:Seminole,246.06602254428338,3.7887278582930755,31.349897066444896,0.5336558562964,False
United_States_of_America.regions.Florida:St. Johns,131.05861513687603,2.313687600644122,34.442776476954336,0.7998454354845411,False
United_States_of_America.regions.Florida:St. Lucie,185.8818035426731,17.093719806763286,38.09181326456759,4.802444213442568,False
United_States_of_America.regions.Florida:Volusia,211.56038647343,7.5587761674718195,17.22090082385428,0.8803661180743769,False
United_States_of_America.regions.Georgia:Chatham,177.4950080515298,7.152979066022545,43.954769203427105,2.0939618108332847,False
United_States_of_America.regions.Georgia:Cherokee,206.93655394524959,6.188083735909823,63.970308023880825,2.0407962528312686,False
United_States_of_America.regions.Georgia:Clayton,498.64830917874394,18.95330112721417,153.14829442288246,6.105533495016448,False
United_States_of_America.regions.Georgia:Henry,308.47793880837355,6.96682769726248,116.65717870638183,2.645868028413869,False
United_States_of_America.regions.Idaho:Ada,499.5275362318841,9.861513687600645,82.30623024587402,1.5796080843831917,False
United_States_of_America.regions.Idaho:Canyon,181.92431561996779,4.6621578099838965,64.49468861591158,1.7305819076297886,False
United_States_of_America.regions.Illinois:Kane,667.9967793880837,26.80515297906602,103.56884337898963,4.553610937129454,False
United_States_of_America.regions.Illinois:Madison,213.83639291465374,14.03349436392915,65.09006928986716,4.982045900009988,False
United_States_of_America.regions.Illinois:McHenry,295.1971014492753,15.426731078904991,78.05845329274507,4.621373609688249,False
United_States_of_America.regions.Illinois:St. Clair,275.3887278582931,18.33687600644122,90.01333686171749,6.709757703636699,False
United_States_of_America.regions.Illinois:Will,1879.8795491143317,108.56618357487923,248.72721494036256,15.20785145964692,False
United_States_of_America.regions.Illinois:Winnebago,265.09371980676326,10.494041867954913,76.86733450184873,3.3418329550031003,False
United_States_of_America.regions.Indiana:Allen,436.5227053140096,35.92334943639292,95.2485970032045,9.03970745975986,False
United_States_of_America.regions.Indiana:Hamilton,550.8051529790661,41.0634460547504,144.112341289295,11.738455145838703,False
United_States_of_America.regions.Indiana:Lake,1338.8190016103063,64.63252818035429,254.1898538547256,12.843559755796312,False
United_States_of_America.regions.Indiana:St. Joseph,319.1304347826087,9.03317230273752,100.8630403903541,2.9604201484156145,False
United_States_of_America.regions.Iowa:Linn,523.4283413848631,36.16489533011272,216.40103654912895,15.637759198950567,False
United_States_of_America.regions.Iowa:Polk,685.071497584541,20.25700483091788,118.18323352587697,3.662232322744898,False
United_States_of_America.regions.Kansas:Johnson,248.85797101449282,19.114331723027373,20.435501970685003,2.6775334707378535,False
United_States_of_America.regions.Kansas:Sedgwick,279.4418679549114,7.8911433172302745,32.34780527662309,1.0519454596925184,False
United_States_of_America.regions.Kentucky:Fayette,132.41642512077294,5.14975845410628,24.565005088067057,1.1924508610878253,False
United_States_of_America.regions.Louisiana:East Baton Rouge,1511.7410628019322,98.66795491143318,322.57956470844357,21.966311927662325,False
United_States_of_America.regions.Louisiana:Jefferson,4319.5053140096625,210.27181964573268,977.9434061716154,48.16594629192701,False
United_States_of_America.regions.Louisiana:Orleans,4894.260225442835,274.98904991948467,1234.3971548908362,70.04789125166188,False
United_States_of_America.regions.Maine:Cumberland,332.91884057971015,16.152012882447664,95.28329502722008,5.093470117464678,False
United_States_of_America.regions.Maryland:Anne Arundel,1050.2280193236716,48.94363929146538,158.80825273036282,7.958593264030904,False
United_States_of_America.regions.Maryland:Baltimore city,1463.8685990338165,66.46376811594202,223.95087327408882,10.704949748334194,False
United_States_of_America.regions.Maryland:Frederick,627.7880837359099,35.698550724637684,225.81802277581252,13.402896812208224,False
United_States_of_America.regions.Maryland:Harford,147.9987117552335,4.059259259259259,42.351539725091556,1.2419120507138746,False
United_States_of_America.regions.Maryland:Howard,567.6895330112721,12.49339774557166,155.7700225318521,3.43324074017466,False
United_States_of_America.regions.Massachusetts:Bristol,2187.207407407407,101.50273752012882,364.55451150549925,17.46988003945338,False
United_States_of_America.regions.Massachusetts:Hampden,2533.2299516908215,237.27407407407406,521.9052886498384,50.4129207915955,False
United_States_of_America.regions.Massachusetts:Plymouth,3342.9893719806764,172.27568438003217,619.3904690381462,32.57505168297056,False
United_States_of_America.regions.Michigan:Genesee,1263.7961352657005,140.76392914653786,291.0549805031585,34.244289739936,False
United_States_of_America.regions.Michigan:Ingham,271.3655394524959,5.662479871175524,75.4060667478394,1.556760025982466,False
United_States_of_America.regions.Michigan:Kalamazoo,341.2756843800322,17.839613526570048,112.33519893144864,6.3736986538856435,False
United_States_of_America.regions.Michigan:Kent,706.4096618357488,20.014814814814816,84.40985574874173,2.5420468640282414,False
United_States_of_America.regions.Michigan:Ottawa,125.24315619967793,5.949758454106281,25.527145555700404,1.6594665249841352,False
United_States_of_America.regions.Michigan:Washtenaw,740.6286634460549,34.056038647342994,181.89774255595847,8.838643696540204,False
United_States_of_America.regions.Minnesota:Anoka,72.5864734299517,2.5082125603864736,5.0560502119684525,0.3673311013805242,False
United_States_of_America.regions.Minnesota:Dakota,84.91561996779387,4.7993558776167475,11.890071562120717,0.6945897481891067,False
United_States_of_America.regions.Minnesota:Ramsey,120.09919484702093,7.659903381642513,8.419771526087283,0.9067377464171502,False
United_States_of_America.regions.Minnesota:Washington,73.68695652173913,5.379066022544284,13.847080801353927,1.6955643210628888,False
United_States_of_America.regions.Missouri:Clay,43.115619967793876,0.8734299516908212,14.334020304121045,0.6909927442912353,False
United_States_of_America.regions.Missouri:Greene,41.95362318840579,6.280193236714976,17.98069072402205,1.7665394021255454,False
United_States_of_America.regions.Missouri:Jefferson,208.85797101449273,6.6170692431562,78.40561756259552,2.627382163054613,False
United_States_of_America.regions.Missouri:St. Charles,429.87568438003217,26.731078904991946,86.6766697708869,6.208081157727205,False
United_States_of_America.regions.Missouri:St. Louis city,896.6650563607087,46.51014492753624,280.554216016977,15.087806032689672,False
United_States_of_America.regions.Nebraska:Douglas,60.889855072463774,0.9107890499194846,11.920725043552483,0.3774883526419459,False
United_States_of_America.regions.Nebraska:Lancaster,228.74428341384862,0.5784219001610307,53.51557005260169,0.5596470974051058,False
United_States_of_America.regions.New Hampshire:Hillsborough,650.2444444444445,24.868276972624795,135.3626541379129,5.516295809950499,False
United_States_of_America.regions.New Hampshire:Rockingham,332.4386473429951,6.3452495974235115,89.34747024224117,1.6560217185565418,False
United_States_of_America.regions.New Jersey:Atlantic,680.6766505636073,31.311433172302735,241.81614156945238,11.519994237714105,False
United_States_of_America.regions.New Jersey:Burlington,1406.2019323671498,56.39806763285024,294.81805099901817,12.206799316228784,False
United_States_of_America.regions.New Jersey:Camden,1432.58615136876,50.60032206119163,261.33817946726367,9.515950838299622,False
United_States_of_America.regions.New Jersey:Gloucester,888.2064412238324,32.60225442834138,287.11161215220733,10.799932168569539,False
United_States_of_America.regions.New Jersey:Mercer,2537.6157809983897,136.76457326892108,671.0500107095429,36.79626356290469,False
United_States_of_America.regions.New Jersey:Monmouth,3723.087600644122,172.77809983896944,578.7803512898353,27.423319219947896,False
United_States_of_America.regions.New Jersey:Morris,3542.0193236714977,241.27085346215785,698.481864491664,48.5832936579841,False
United_States_of_America.regions.New Jersey:Ocean,4377.897584541062,234.80966183574878,698.1956266886768,38.17543313259933,False
