region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.479048697621744,0.0,23.786375261356106,0.0,False
Brazil.regions.ES:Serra,82.81993204983014,3.3154020385050957,11.661269906408876,0.64064501913105,False
Brazil.regions.ES:Vila Velha,57.693091732729336,1.4241223103057759,11.510534496242128,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,7.114949037372594,0.07361268403171008,24.693269970257955,0.012731815585088714,False
Brazil.regions.MG:Betim,2.723669309173273,0.0,23.479451531463955,0.0,False
Brazil.regions.MG:Contagem,5.96885617214043,0.0,22.76727016899464,0.0,False
Brazil.regions.MG:Juiz de Fora,13.584371460928653,0.0,21.048926788625742,0.0,False
Brazil.regions.MG:Uberlândia,15.625707814269536,1.1211778029445074,21.463930752037104,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,24.17383918459796,0.0,21.324502448162715,0.0,False
Brazil.regions.MT:Cuiabá,32.85673839184598,0.0,18.190066662207776,0.0,False
Brazil.regions.PA:Ananindeua,23.208946772366932,0.21234428086070214,18.947042060272235,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,3.7078142695356737,0.6115515288788222,23.42768856755747,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,24.510192525481315,2.7265005662514157,20.89600691546407,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.318799546998866,0.7502831257078144,22.480368071717187,0.10683258754941838,False
Brazil.regions.PI:Teresina,15.271800679501698,2.808607021517554,22.220017694767137,0.32475264602530557,False
Brazil.regions.PR:Londrina,24.167610419026044,1.0447338618346547,19.284836328567778,0.18337253798439876,False
Brazil.regions.PR:Maringá,8.23329558323896,2.287655719139298,20.98781841803292,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,30.662514156285397,3.4343148357870894,17.25659200015904,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,5.317100792751983,0.07361268403171008,24.29065094525432,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,60.15741789354473,12.879388448471122,17.506961431224646,1.4005485505016466,False
Brazil.regions.RJ:Niterói,36.24009060022651,1.1268403171007928,16.22771043529989,0.21940720838281427,False
Brazil.regions.RJ:Nova Iguaçu,109.47678369195924,8.66647791619479,10.59719503356501,1.0554356831328113,False
Brazil.regions.RJ:São João de Meriti,55.52378255945639,5.076443941109853,11.355890035459584,1.0745934516305577,False
Brazil.regions.RN:Natal,34.84428086070215,0.5436013590033976,20.10041399308685,0.061484880933106244,False
Brazil.regions.RS:Caxias do Sul,2.768969422423556,0.0,23.26816297088398,0.0,False
Brazil.regions.SC:Florianópolis,38.723669309173275,0.5520951302378256,15.489755792776995,0.11020456795831825,False
Brazil.regions.SC:Joinville,4.89524348810872,0.5605889014722537,22.797869212097172,0.09494008147331999,False
Brazil.regions.SE:Aracaju,9.541336353340885,1.4637599093997737,22.19984580832635,0.22279009843028583,False
Brazil.regions.SP:Diadema,67.42638731596828,2.378255945639864,6.985371728666066,0.5610629194873749,False
Brazil.regions.SP:Jundiaí,9.056058890147225,1.5883352208380521,20.714842615178167,0.3791120008110645,False
Brazil.regions.SP:Mauá,9.266704416761042,0.0,21.988824369769794,0.0,False
Brazil.regions.SP:Mogi das Cruzes,21.599660249150624,1.342015855039638,18.164747898150164,0.3010070507129516,False
Brazil.regions.SP:Osasco,56.51755379388448,3.7768969422423555,15.724081261906925,0.5407788662723979,False
Brazil.regions.SP:Ribeirão Preto,38.85956964892412,3.6047565118912797,18.218101843461998,0.5125540154517789,False
Brazil.regions.SP:Santo André,53.90430351075878,1.7185730464326159,16.27193214140545,0.23909816401459377,False
Brazil.regions.SP:Santos,221.90486976217443,12.559456398640998,28.316512003399364,2.8984854754762743,False
Brazil.regions.SP:Sorocaba,18.516421291053227,4.4733861834654585,20.97480417789084,0.658453200348769,False
Brazil.regions.SP:São Bernardo do Campo,63.96942242355606,3.3607021517553792,16.328206930220546,0.40059100476739345,False
Brazil.regions.SP:São José do Rio Preto,11.945073612684032,0.3992072480181201,20.983370824695594,0.08665777702918571,False
Brazil.regions.SP:São José dos Campos,32.19422423556059,0.27746319365798416,19.430563539925917,0.03843278615210933,False
Cape_Verde,2.502265005662514,0.9654586636466591,23.732588943160568,0.17755006531228615,False
Comoros,22.29953611663353,0.974155069582505,20.019239420502714,0.11704064888138305,False
Luxembourg,399.28369195922994,3.5758776896942246,52.82944934227854,0.5884010099409974,False
Maldives,4.819932049830125,0.0,22.336807831658415,0.0,False
Malta,96.14439411098527,0.0,4.193759759015954,0.0,False
United_States_of_America.regions.Alabama:Jefferson,249.9280860702152,3.757078142695357,15.51661957880597,0.5704877276619839,False
United_States_of_America.regions.California:San Francisco,6.8776896942242365,0.0,24.78269652516626,0.0,False
United_States_of_America.regions.California:San Joaquin,92.31313703284258,5.101925254813137,11.731445113208775,0.6694139792813387,False
United_States_of_America.regions.California:San Mateo,89.2780294450736,1.6591166477916197,12.222672981989831,0.216432961739015,False
United_States_of_America.regions.California:Sonoma,2.8680634201585504,0.21234428086070214,23.775175771054705,0.0429554555728699,False
United_States_of_America.regions.California:Stanislaus,22.37599093997735,0.0,19.352205413811635,0.0,False
United_States_of_America.regions.California:Ventura,86.35787089467722,2.9020385050962627,13.75464943047306,0.343028123334381,False
United_States_of_America.regions.Colorado:Adams,152.4541336353341,3.694790486976218,15.264194070764402,0.7140781852642659,False
United_States_of_America.regions.Colorado:Arapahoe,183.86353340883352,2.7633069082672708,15.21452787139247,0.420857294242567,False
United_States_of_America.regions.Colorado:Denver,201.5577576443941,2.140430351075878,13.569690656552897,0.294334154884329,False
United_States_of_America.regions.Colorado:El Paso,97.26500566251417,5.591732729331824,11.472306357832734,0.7761950920987035,False
United_States_of_America.regions.Colorado:Jefferson,79.2298980747452,1.6930917327293318,11.948422730183522,0.29046953541620535,False
United_States_of_America.regions.Connecticut:Fairfield,802.3856172140431,17.94167610419026,64.84089032233516,1.9019471516062492,False
United_States_of_America.regions.Connecticut:Hartford,492.4043035107588,17.45753114382786,33.721920987181896,1.9577368617758784,False
United_States_of_America.regions.Connecticut:New Haven,705.7706681766705,20.982446206115515,61.04311655065698,2.4547849512920648,False
United_States_of_America.regions.Delaware,252.0096262740657,6.149490373725935,10.889714526193357,0.6315175313244209,False
United_States_of_America.regions.Delaware:New Castle,157.3578708946772,3.578708946772367,12.305235931872565,0.6404813838623447,False
United_States_of_America.regions.District of Columbia,205.03680634201586,3.374858437146093,14.744946349668872,0.4781952843214929,False
United_States_of_America.regions.District of Columbia:District of Columbia,205.03680634201586,3.374858437146093,14.744946349668872,0.4781952843214929,False
United_States_of_America.regions.Florida:Brevard,57.25254813137033,0.7531143827859569,14.013693610962445,0.1251141111246527,False
United_States_of_America.regions.Florida:Duval,185.33408833522083,4.796149490373726,9.802180290993725,0.5007699767031993,False
United_States_of_America.regions.Florida:Lee,56.78822197055493,3.5056625141562847,16.509983679224057,0.4549399364575229,False
United_States_of_America.regions.Florida:Pasco,25.127406568516424,1.282559456398641,18.89846870915689,0.2315310772327752,False
