region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24310.343920235064,882.2654429000626,52.1639091435972,1.9077921609845032,False
United_States_of_America.regions.New York,228945.23047971202,16764.917626861235,1012.3159147305865,80.19496448876846,False
Laos,1000.6303523035231,32.400000000000006,108.51474048892946,3.4606141522029366,False
United_States_of_America.regions.Minnesota,5068.468321833008,283.6653570603188,54.98552694661411,0.8639818337008033,False
Belgium,11626.341741226186,1359.2304136815342,61.83135257547655,8.65740661244073,False
Burundi,748.0842287694975,23.55216637781629,82.00127431490003,2.6055425373871075,False
Dominican_Republic,3956.6641685100194,174.59176598765225,120.44795166541275,4.0929334128943236,False
Haiti,1010.6139620896902,29.318076745261212,127.26662023932498,4.1807680552058395,False
Rwanda,1176.4201915403037,48.03551476456505,146.26415961525979,5.130629080327375,False
Bhutan,1610.013701343722,58.8834230248605,171.74137911126357,6.2892841682094,False
Brazil.regions.AM:Borba,17.258409785932724,4.764525993883792,153.0564559291317,13.585484650299962,False
Brazil.regions.AM:Canutama,203.8755531952558,4.616746326783502,80.35366343384823,0.4931104220863554,False
Brazil.regions.AM:Humaitá,76.18403171007928,1.098527746319366,14.852604076761816,0.2703183400889818,False
Brazil.regions.AM:Manicoré,478.22754611066557,13.170809943865278,26.76936968170711,1.3168232750677995,False
Brazil.regions.AM:Maués,266.20729830732034,6.247526928995384,226.35536179491146,21.59437678053636,False
Brazil.regions.AM:Novo Airão,739.4363258232235,21.9209705372617,84.5205068834057,10.824144097808219,False
Brazil.regions.AM:Novo Aripuanã,81.38962310327949,1.7009300048947626,150.73966891182738,8.5885874954579,False
Brazil.regions.AM:Pauini,1.3554987212276213,0.0,13.40513998922132,0.0,False
Brazil.regions.PA:Novo Progresso,672.2108949416341,21.273929961089497,63.08311540677224,2.272248860997543,False
Brazil.regions.RO:Porto Velho,383.2702184179457,13.621113734750097,41.579422155085624,1.2785004744726638,False
Brazil.regions.RR:Caracaraí,43.89769452449568,0.6664265129682997,37.45304678742387,0.07118040191917754,False
