region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11655.428015564203,268.97898832684825,99.28957985897208,8.561191849379012,False
United_States_of_America.regions.New York,116534.94396887158,6689.434241245137,445.65906046307214,24.625585813778805,False
Laos,186.70038910505838,12.711284046692608,154.1973570079429,9.826438292716807,False
United_States_of_America.regions.Minnesota,1178.9377431906616,57.049805447470824,130.3976149568571,8.646752081107714,False
Belgium,590.2233463035019,10.141634241245136,147.64179181858557,9.719171026598088,False
Burundi,181.63268482490273,12.269260700389106,154.27973347441184,9.822482960321755,False
Dominican_Republic,1641.3867704280158,78.74863813229572,137.12503760400705,8.998269209601656,False
Haiti,148.39688715953307,8.525291828793774,153.90405771820977,9.787993656118052,False
Rwanda,118.53540856031127,12.711284046692608,153.27337333064375,9.826438292716807,False
Bhutan,195.3626459143969,12.711284046692608,153.86288952114126,9.826438292716807,False
Brazil.regions.AM:Borba,60.76299694189602,5.629969418960244,156.8876384195547,13.6779218652614,False
Brazil.regions.AM:Canutama,15.44698176668437,0.9488405027438485,84.46120802733452,0.7334996697102989,False
Brazil.regions.AM:Humaitá,6.5804077010192525,0.14439411098527746,19.111037610731266,0.2621534331613607,False
Brazil.regions.AM:Manicoré,102.2423817161187,6.079791499599038,65.01109178250422,4.151477546856092,False
Brazil.regions.AM:Maués,85.07803912947901,9.524071224444935,203.86418557484234,18.95895566899879,False
Brazil.regions.AM:Novo Airão,175.34007782101168,10.824124513618678,43.470352545018294,5.009023457747609,False
Brazil.regions.AM:Novo Aripuanã,31.649045521292223,2.261380323054332,155.74248386825124,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5345268542199488,0.0,12.945345379124122,0.0,False
Brazil.regions.PA:Novo Progresso,197.1992217898833,12.711284046692608,146.09354147783893,9.826438292716807,False
Brazil.regions.RO:Porto Velho,107.41478599221792,4.4046692607003886,96.55240356478025,8.240755675307664,False
Brazil.regions.RR:Caracaraí,6.127521613832854,0.0,40.52125569736351,0.0,False
Brazil.regions.RR:Rorainópolis,24.80073435955374,1.6311255472390909,136.1206442022895,0.4461576216875353,False
Estonia,589.6980544747082,1.8498054474708174,99.56889723276646,8.898336811521517,False
Sweden.regions.Jämtland Härjedalen,91.38910505836576,9.41011673151751,71.01748532761006,7.292536454234233,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,186.25680933852138,12.672373540856032,133.96653932397302,9.760160262743762,False
