region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24874.939641676814,878.1788137067317,58.48961203487138,17.4127648165393,False
United_States_of_America.regions.New York,224129.95564445993,16234.578883284048,985.2994534243013,61.972053025964286,False
Laos,32.51219512195122,5.546341463414635,90.1674250703306,11.616834499444192,False
United_States_of_America.regions.Minnesota,6011.241259349452,307.95373108366675,59.68429114455347,15.910353800075939,False
Belgium,11693.636110627936,1176.6077578709342,64.27579409303029,11.208105415871943,False
Burundi,10.3746273830156,2.479029462738301,57.12277793819149,6.320055381451612,False
Dominican_Republic,5163.490694033745,213.0979300747956,118.00842771629193,19.441202282322557,False
Haiti,141.84697179842811,3.763754045307444,115.82399866419627,14.639699608105895,False
Rwanda,144.90622505985635,8.734237829209896,141.7387889771423,18.293896257560945,False
Bhutan,72.02087319533832,10.281092363889371,166.2866133384339,21.533789301041747,False
Brazil.regions.AM:Borba,64.79357798165138,5.629969418960244,157.93844588244406,13.6779218652614,False
Brazil.regions.AM:Canutama,10.863869711453354,0.323951141795008,92.61801847113061,0.6785169692422252,False
Brazil.regions.AM:Humaitá,11.637032842582107,0.14439411098527746,20.621080626333924,0.2621534331613607,False
Brazil.regions.AM:Manicoré,2.545108259823577,0.9845629510825982,6.988472433606838,1.8347511663108118,False
Brazil.regions.AM:Maués,162.05759507584088,13.931633326005718,247.0800289607633,21.422110332443307,False
Brazil.regions.AM:Novo Airão,7.386481802426343,1.8045060658578858,99.58544302633806,7.959762462341391,False
Brazil.regions.AM:Novo Aripuanã,39.069505628977005,2.19285364659814,157.62186453474658,8.674830930699661,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,11.742516155850454,0.0,False
Brazil.regions.PA:Novo Progresso,20.252918287937742,1.9712062256809337,39.200315145049146,4.1286993667915,False
Brazil.regions.RO:Porto Velho,697.4497737111374,17.166961826052738,35.37090036514525,9.122520870848197,False
Brazil.regions.RR:Caracaraí,8.137608069164264,0.0,40.34430965767453,0.0,False
Brazil.regions.RR:Rorainópolis,44.7032904956927,0.1228640022595679,157.11762286379687,0.6676685145746445,False
Estonia,1179.9419029396417,23.01095842755262,83.93148764015093,19.01335217019286,False
Sweden.regions.Jämtland Härjedalen,249.56695726740034,2.2091610690295846,88.6915225232684,13.29427844978448,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,43.3313598851812,6.914693218514532,95.14834087029108,14.655835543902043,False
United_States_of_America.regions.Arizona:Coconino,481.1453175457481,35.371815572299965,253.31984657395202,14.371997636091463,False
United_States_of_America.regions.Arizona:Mohave,112.05286956521739,10.783768115942028,20.69269715378508,5.114809496109,False
United_States_of_America.regions.Nevada:Elko,43.45515487748497,6.3291724456773,93.23016224724377,13.397326476315449,False
United_States_of_America.regions.Nevada:Nye,24.536092304758277,6.5795747115476315,50.3797648186441,13.772820950721632,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,83.35623589387531,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.2224842767295596,0.0,9.786417221133947,0.0,False
Brazil.regions.AM:Coari,369.34200157604414,24.92198581560284,428.2295286601979,28.921420545953897,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,425.51476642892305,0.0,False
Brazil.regions.AM:Jutaí,8.045713236644024,0.7104828345878464,130.85800503914874,9.43344886034844,False
Brazil.regions.AM:Lábrea,14.956323687031082,0.4863344051446945,33.08939428092003,1.018629367343948,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.586448598130842,0.08845126835781042,13.22903361088353,1.0327023016903274,False
Brazil.regions.MS:Corumbá,12.08004406095098,1.250229484119699,30.854530461335052,2.6186106822212194,False
Brazil.regions.PA:Almeirim,7.126284875183553,0.8883994126284875,23.336471428627323,2.661965012866336,False
Brazil.regions.PA:Itaituba,22.856231884057973,3.948985507246377,63.61523024038202,9.32088094319261,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,20.61904488747095,10.57615359395326,False
Sweden.regions.Västerbotten,209.85257967700446,2.9984278976704304,73.54652573915146,16.42297821416081,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,32.47382775621524,5.1190601069967485,80.6014825616256,11.574586626750445,False
United_States_of_America.regions.Alaska:Nome Census Area,7.147642015005359,0.4863344051446945,12.629657521303379,1.018629367343948,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,20.818677042801557,1.9712062256809337,26.331057989609647,4.1286993667915,False
Albania,581.0805357453469,15.432944859975645,144.70409656970617,20.71039174762841,False
Armenia,1529.8215341798573,12.450513132718733,112.95726441575736,20.7643264549178,False
Brazil.regions.AL,1356.7736997738737,68.33397112541313,124.29971504528675,19.18087024715127,False
Kuwait,1962.2416072360409,5.897373456253261,117.98877891001037,21.249371002288193,False
Moldova,3274.869890415724,94.9740824491216,74.35937539745963,18.57946167044584,False
United_States_of_America.regions.Arizona:Maricopa,325.85284397286483,7.217950947990956,158.97859192280853,21.380554943225064,False
Kyrgyzstan,738.6498923573736,3.3916397560100466,110.37880681614494,15.276461752507569,False
United_States_of_America.regions.Missouri,6710.332579579057,303.5550530527048,66.56687584805697,16.484868923804815,False
United_States_of_America.regions.Washington,1653.0753174465124,71.40267872673509,144.66177085689043,20.464777953500935,False
Brazil.regions.BA:Salvador,2450.778096752919,82.10846879000658,60.85913283566841,15.858511203155354,False
