region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.870087840961624,0.7073509015256588,87.49063428684929,0.8735962704572924,False
Brazil.regions.ES:Serra,719.207393865529,46.223339427178544,69.29556983190027,8.492843175923017,False
Brazil.regions.ES:Vila Velha,710.8229311141932,23.522884882108183,63.02910967607073,4.033121487329628,False
Brazil.regions.GO:Aparecida de Goiânia,14.90360610263523,2.286638927415627,85.54039585257348,0.720177541171651,False
Brazil.regions.MG:Betim,46.065623770169225,0.8938410074773712,81.19398772984056,0.5752091204583543,False
Brazil.regions.MG:Contagem,20.38149350649351,2.092680047225502,76.47353952291469,0.6515568610880265,False
Brazil.regions.MG:Juiz de Fora,94.57189089227924,5.286638927415626,66.4197338809314,0.6283637577497613,False
Brazil.regions.MG:Uberlândia,93.55547850208045,6.2949607027276935,71.95253328255762,1.0102776129908255,False
Brazil.regions.MS:Campo Grande,36.60633379565419,1.6403143781784562,84.71431732349936,0.8610591273742036,False
Brazil.regions.MT:Cuiabá,95.84257975034674,1.1789181692094315,69.27985631084508,0.8307232381896,False
Brazil.regions.PA:Ananindeua,642.3598915989161,54.68834688346883,58.61498160556957,10.043962974732459,False
Brazil.regions.PB:Campina Grande,100.99721739130435,3.281739130434782,27.789175978942612,0.6713611925501173,False
Brazil.regions.PB:João Pessoa,722.6153490522423,39.55478502080444,7.317730806887121,4.102891209981904,False
Brazil.regions.PE:Jaboatão dos Guararapes,692.119972260749,74.37401756819233,14.287913912025761,9.817114137405728,False
Brazil.regions.PI:Teresina,533.6511789181693,17.412852519648638,26.125120790186333,1.2213613145176798,False
Brazil.regions.PR:Londrina,39.91816920943135,9.763754045307444,80.51729495061181,1.3436787393361507,False
Brazil.regions.PR:Maringá,40.44197873324087,4.210355987055017,83.56108333636074,1.2638659333478697,False
Brazil.regions.RJ:Belford Roxo,189.7393107312973,26.704959372373217,26.186752159855963,5.026376340146871,False
Brazil.regions.RJ:Campos dos Goytacazes,66.42421063673555,4.471834679534249,53.15721922673562,0.5636947839482681,False
Brazil.regions.RJ:Duque de Caxias,518.4467638728627,89.1387810762614,22.59063803138962,9.31189111371491,False
Brazil.regions.RJ:Niterói,265.75866851595015,20.789181692094314,34.235172875182734,3.312159191938581,False
Brazil.regions.RJ:Nova Iguaçu,516.371797179718,56.22562256225623,16.82714399510884,6.7723976660575715,False
Brazil.regions.RJ:São João de Meriti,266.56972624798715,29.47278582930757,17.61090582387882,6.238867802125199,False
Brazil.regions.RN:Natal,416.3518261673602,10.801202034211743,41.65179785432424,0.7270513836474372,False
Brazil.regions.RS:Caxias do Sul,44.97642163661582,0.39435968562182155,88.2129657576231,0.8121659670985693,False
Brazil.regions.SC:Florianópolis,186.13453536754508,3.3005085529357374,52.770939175542324,1.005467467694545,False
Brazil.regions.SC:Joinville,71.12898751733704,3.3421174294960703,71.49398089710172,0.7862602329091674,False
Brazil.regions.SE:Aracaju,485.1289875173371,7.309754969949144,27.073162028583248,0.7985352707165775,False
Brazil.regions.SP:Diadema,339.9828405797101,28.823188405797097,27.69973705408969,6.668162634442629,False
Brazil.regions.SP:Jundiaí,162.74363143631433,17.857452574525748,22.500867965699783,4.012055838059969,False
Brazil.regions.SP:Mauá,161.18492834026816,16.927415626444756,46.17594217341691,2.8556262194273656,False
Brazil.regions.SP:Mogi das Cruzes,256.7649098474341,24.19001386962552,26.937502424745258,4.71106439343847,False
