region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.88844382134989,1.047466453034248,22.149424025451584,2.1170775371066317,False
Brazil.regions.ES:Serra,138.2803925495694,4.500300420588824,11.496728375016414,1.1326311512861462,False
Brazil.regions.ES:Vila Velha,104.59803725215302,1.42799919887843,6.999715445673635,1.6815072861372091,False
Brazil.regions.GO:Aparecida de Goiânia,8.646705387542559,0.7049869817744844,23.570445202328933,2.057843377571303,False
Brazil.regions.MG:Betim,4.611255758061285,1.047466453034248,22.399664885073836,2.1170775371066317,False
Brazil.regions.MG:Contagem,9.549569397156018,1.047466453034248,20.907331175782947,2.1170775371066317,False
Brazil.regions.MG:Juiz de Fora,20.71159623472862,0.6949729621470059,18.41744295752277,2.055114060041057,False
Brazil.regions.MG:Uberlândia,22.752453434808732,0.6869617464450232,19.13178322440243,1.8661856443126734,False
Brazil.regions.MS:Campo Grande,26.40116162627679,0.923292609653515,19.861062349173437,2.103218570812584,False
Brazil.regions.MT:Cuiabá,43.01101542159023,0.8111355898257561,15.177285671814653,2.0784958669313642,False
Brazil.regions.PA:Ananindeua,46.581814540356504,0.7310234328059283,13.110571732056481,1.963828110280437,False
Brazil.regions.PB:Campina Grande,6.815942319246946,0.5547766873623073,20.612284695023124,1.8697399457843196,False
Brazil.regions.PB:João Pessoa,48.91928700180253,5.207290206288804,16.642065248743357,1.3439451898296275,False
Brazil.regions.PE:Jaboatão dos Guararapes,29.029240937312238,2.008812337272181,18.45389440085467,1.714405289314395,False
Brazil.regions.PI:Teresina,30.581614259963956,2.3913478870418587,19.223604677782347,1.8000451701502858,False
Brazil.regions.PR:Londrina,32.6525135189265,0.8531944722611657,16.353474190840913,1.7834719841027835,False
Brazil.regions.PR:Maringá,9.92068896455037,2.022831964750651,19.040783324087037,1.5965998207048528,False
Brazil.regions.RJ:Belford Roxo,44.90366513118366,3.5369517324253956,13.035379663134224,1.47065262271095,False
Brazil.regions.RJ:Campos dos Goytacazes,7.152813939515321,0.7049869817744844,23.196745067652344,2.0496002795349804,False
Brazil.regions.RJ:Duque de Caxias,98.12777889044663,18.776286801522136,12.173863223373733,0.8287923600195816,False
Brazil.regions.RJ:Niterói,52.550370518726226,0.9333066292809935,11.616094931606256,1.8288925272657257,False
Brazil.regions.RJ:Nova Iguaçu,155.59903865411576,11.556178650110153,3.7445470039977065,0.8810974432786639,False
Brazil.regions.RJ:São João de Meriti,74.95353494892849,6.523132385339475,5.784131395064269,0.877943265038939,False
Brazil.regions.RN:Natal,53.92629681554177,0.38253554976967763,16.723180831723415,1.9811593770226816,False
Brazil.regions.RS:Caxias do Sul,6.157420388543962,1.047466453034248,21.007300256918686,2.1170775371066317,False
Brazil.regions.SC:Florianópolis,65.41578209493291,0.5267374324053675,8.7045019871957,1.8652143682208258,False
Brazil.regions.SC:Joinville,11.851391948728219,0.36050470658922495,20.214864521476283,2.0007352334947344,False
Brazil.regions.SE:Aracaju,11.240536751452034,1.2978169437212097,20.61573826706201,1.782673818113434,False
Brazil.regions.SP:Diadema,88.23032245143202,3.168435810134188,3.1107429010140977,1.2406110316960681,False
Brazil.regions.SP:Jundiaí,19.00480672942119,2.493490887242139,16.756670628038236,1.3177954629737028,False
Brazil.regions.SP:Mauá,16.12938113358702,0.8632084918886442,18.8146353409328,2.0781151167946907,False
Brazil.regions.SP:Mogi das Cruzes,39.890646905667936,1.8505908271580214,12.54180415627784,1.5281523245145348,False
Brazil.regions.SP:Osasco,86.18545964350089,6.200680953334668,10.149219665341947,1.181370094158075,False
Brazil.regions.SP:Ribeirão Preto,47.91948728219507,2.956739435209293,15.630619720591175,1.7421140540774842,False
Brazil.regions.SP:Santo André,78.48287602643701,1.3438814340076106,11.565695209498871,1.8122431186612686,False
Brazil.regions.SP:Santos,287.8515922291208,17.47846985780092,45.11035504686089,2.1583588840401133,False
Brazil.regions.SP:Sorocaba,27.202884037652716,5.968355697977168,18.385883556467174,1.2447653904751892,False
Brazil.regions.SP:São Bernardo do Campo,96.29321049469257,4.550370518726217,11.24197721603131,1.4808582711023086,False
Brazil.regions.SP:São José do Rio Preto,20.34728620068095,0.28840376527137995,17.514913832810368,1.8766563751930054,False
Brazil.regions.SP:São José dos Campos,48.851191668335666,0.25635890246344883,15.800372374538583,1.9919619366724481,False
Cape_Verde,13.062487482475467,0.6469056679351092,20.164444188104977,2.0434134888839295,False
Comoros,22.48442677269715,0.4870775347912525,13.456463173766602,0.9844524421271551,False
Luxembourg,792.4982976166633,6.483076306829562,112.96516610240857,0.9689538692263762,False
Maldives,3.805928299619467,1.047466453034248,21.15652766549396,2.1170775371066317,False
Malta,123.95593831363911,1.047466453034248,5.3839077149249785,2.1170775371066317,False
United_States_of_America.regions.Alabama:Jefferson,331.3426797516523,5.946324854796715,28.31429875498505,1.1006795111378247,False
United_States_of_America.regions.California:San Francisco,9.457440416583216,1.047466453034248,23.85867494703262,2.1170775371066317,False
United_States_of_America.regions.California:San Joaquin,125.10955337472461,6.238734227919086,6.1634439195809785,1.301395624310346,False
United_States_of_America.regions.California:San Mateo,148.74704586420992,2.3573002203084314,5.386216582739691,1.7053204067901173,False
United_States_of_America.regions.California:Sonoma,8.568796314840776,0.6068495894251953,20.86013209608322,2.0279444649433556,False
United_States_of_America.regions.California:Stanislaus,38.64830763068296,0.9853795313438815,14.969960826633011,2.105802535891659,False
United_States_of_America.regions.California:Ventura,127.18045263368717,2.8700180252353293,7.698822854268302,1.6895316462447196,False
United_States_of_America.regions.Colorado:Adams,243.7600640897256,7.119967955137192,28.71652284070411,0.7490929467457953,False
United_States_of_America.regions.Colorado:Arapahoe,316.97997196074505,5.277388343681154,30.1265131874497,1.167210584519234,False
United_States_of_America.regions.Colorado:Denver,343.86761466052474,4.31203685159223,28.088266410183692,1.4004635400494094,False
United_States_of_America.regions.Colorado:El Paso,172.49429200881232,8.481874624474266,9.758218832117029,0.9940829638194496,False
United_States_of_America.regions.Colorado:Jefferson,165.84698578009213,3.3306629280993394,15.014412115239452,1.4051295179351233,False
United_States_of_America.regions.Connecticut:Fairfield,1524.8211496094536,40.416583216503106,140.01282151758843,2.415889595670807,False
United_States_of_America.regions.Connecticut:Hartford,873.6296815541758,41.38594031644302,75.85879210965813,2.835932907614156,False
United_States_of_America.regions.Connecticut:New Haven,1288.6527137993191,45.2553575005007,128.85826508927332,3.367349343255575,False
United_States_of_America.regions.Delaware,486.96855597836975,9.483276587222113,29.91281419257729,1.0561980377919322,False
United_States_of_America.regions.Delaware:New Castle,290.37131984778694,5.075105147206088,31.954459965453882,1.0335081841414602,False
United_States_of_America.regions.District of Columbia,397.80552773883437,6.861606248748248,37.25885876419552,1.0449993351179458,False
United_States_of_America.regions.District of Columbia:District of Columbia,397.80552773883437,6.861606248748248,37.25885876419552,1.0449993351179458,False
United_States_of_America.regions.Florida:Brevard,82.3014219907871,1.432004806729421,8.485904320405043,1.7570704521405816,False
United_States_of_America.regions.Florida:Duval,296.4277989184859,5.553775285399559,13.144858611350315,1.5616696064650204,False
United_States_of_America.regions.Florida:Lee,124.68095333466854,4.518926497095935,8.413919425888476,1.5367772784103249,False
United_States_of_America.regions.Florida:Pasco,47.58942519527338,0.8011215701982776,13.430767577083142,1.902677472151149,False
United_States_of_America.regions.Florida:Pinellas,192.38153414780695,3.727218105347486,6.330725723465207,1.6470842877462089,False
United_States_of_America.regions.Florida:Polk,161.84698578009215,4.165832165031044,4.257783840952308,1.4337040156302527,False
United_States_of_America.regions.Florida:Seminole,120.51952733827359,0.48467854996995796,8.418806619162769,1.9977988404972262,False
United_States_of_America.regions.Florida:Volusia,51.49869817744843,0.2743841377929101,12.687412297647409,1.977351408167183,False
United_States_of_America.regions.Georgia:Cobb,208.55257360304427,9.627478469857799,11.257706220011324,0.9857065205725646,False
United_States_of_America.regions.Georgia:DeKalb,310.8854396154616,3.7091928700180254,22.207875265096067,1.5001175883995472,False
United_States_of_America.regions.Georgia:Gwinnett,163.90006008411777,2.219106749449229,7.827164140426739,1.7947036502471376,False
United_States_of_America.regions.Hawaii:Honolulu,101.29040656919689,0.5808131383937514,12.541602433693653,2.0576857548957066,False
United_States_of_America.regions.Illinois:DuPage,592.9449228920489,21.21970759062688,41.68702905891562,0.6667020924026461,False
United_States_of_America.regions.Illinois:Kane,125.22191067494494,7.035850190266373,8.330720943361554,0.8233051665006937,False
United_States_of_America.regions.Illinois:Lake,516.5277388343682,9.721610254356099,52.76406493190084,0.7462023291275844,False
United_States_of_America.regions.Illinois:Will,707.0032044862809,30.56479070698979,80.72500052024189,2.5892452432563693,False
United_States_of_America.regions.Indiana:Lake,439.18726216703385,14.334067694772681,69.57421954270988,1.1826461467330154,False
United_States_of_America.regions.Indiana:Marion,617.551371920689,11.626276787502503,48.4557353199059,0.9400995221476085,False
United_States_of_America.regions.Iowa:Polk,96.4197877027839,1.762467454436211,3.52620527969198,1.5438099969574848,False
United_States_of_America.regions.Kansas:Johnson,83.25535750050071,1.8425796114560387,8.357629857568172,1.6692401517698376,False
United_States_of_America.regions.Kansas:Sedgwick,131.98938513919487,0.6769477268175446,5.435893558044707,1.8504468565001029,False
United_States_of_America.regions.Kentucky:Jefferson,139.7083917484478,6.344882835970359,7.127937994277952,1.198421247569222,False
United_States_of_America.regions.Louisiana:Jefferson,1562.5483677148006,54.6985780092129,340.46136262099026,10.772389913753186,False
United_States_of_America.regions.Maryland:Anne Arundel,263.6256759463249,5.7780893250550776,27.005273195163877,0.9775657127633933,False
United_States_of_America.regions.Maryland:Baltimore,380.0526737432406,4.3040256358902464,28.506697314746624,1.5225567736008934,False
United_States_of_America.regions.Maryland:Baltimore city,418.23793310634886,8.95854195874224,49.115980994315414,0.8127075427837036,False
United_States_of_America.regions.Maryland:Prince George's,402.28800320448636,7.856999799719607,27.910409043322723,1.1999514047291624,False
United_States_of_America.regions.Massachusetts:Bristol,606.0450630883238,13.627077909072701,86.35526920750355,1.1569077018049807,False
United_States_of_America.regions.Massachusetts:Essex,905.46424994993,17.08391748447827,94.74420849887728,0.8134800075665729,False
United_States_of_America.regions.Massachusetts:Hampden,834.9317043861407,48.708191468055276,158.42235984970088,8.551585659030687,False
United_States_of_America.regions.Massachusetts:Norfolk,251.0763068295614,3.426797516523133,23.688892643392162,1.5282300881759177,False
United_States_of_America.regions.Massachusetts:Plymouth,1027.215301421991,22.966152613659123,175.76345782536916,2.7372999917463483,False
United_States_of_America.regions.Massachusetts:Suffolk,10.94412177047867,1.047466453034248,24.016363348980974,2.1170775371066317,False
United_States_of_America.regions.Massachusetts:Worcester,434.10054075705995,7.344281994792711,35.971940953112586,1.1390593898018484,False
United_States_of_America.regions.Michigan:Kent,115.8145403564991,3.154416182655718,4.863926984500221,1.5433278909690882,False
United_States_of_America.regions.Michigan:Macomb,1576.4836771480075,84.23192469457241,158.07775514197365,7.640602474107305,False
United_States_of_America.regions.Minnesota:Ramsey,28.342479471259765,0.5527738834368116,16.851781255742367,1.9158221660051984,False
United_States_of_America.regions.Missouri:Jackson,136.19086721409974,3.6431003404766673,3.618725049407225,1.552426716517414,False
United_States_of_America.regions.Missouri:St. Louis,366.40376527138,2.8640096134588426,22.41195019949414,1.7486295430076655,False
United_States_of_America.regions.Nebraska:Douglas,8.634688563989585,1.047466453034248,20.53882379516402,2.1170775371066317,False
United_States_of_America.regions.New Jersey:Bergen,1521.5904265972363,33.00020028039255,143.23901993056913,1.8223970234511506,False
United_States_of_America.regions.New Jersey:Camden,161.3066292809934,1.786501101542159,20.27749497225069,1.5717616921207267,False
United_States_of_America.regions.New Jersey:Essex,3019.226717404367,136.8956539154817,355.60200615337726,15.147933304098153,False
United_States_of_America.regions.New Jersey:Hudson,1915.069897857,36.06849589425195,263.5909555420547,3.833627520875657,False
United_States_of_America.regions.New Jersey:Middlesex,1972.822151011416,54.4181854596435,217.0067641456653,4.653590106723903,False
United_States_of_America.regions.New Jersey:Monmouth,1206.615461646305,27.596635289405167,174.00858892622463,2.6734585481382322,False
United_States_of_America.regions.New Jersey:Morris,1306.0873222511518,49.83176447025836,244.29262713942722,8.22748851994236,False
