region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5063.056270096463,82.85637727759914,21.020371272416412,0.38577796756520083,False
United_States_of_America.regions.New York,54590.1256698821,1843.7325830653806,277.47372285305784,9.477609693492006,False
Laos,15.718917470525186,0.0,3.3340345111267973,0.0,False
United_States_of_America.regions.Minnesota,701.0420685959272,22.201232583065384,9.44691305072463,0.3936645615009167,False
Belgium,65.7556270096463,0.1527331189710611,2.988567930418229,0.0013371757108350353,False
Burundi,10.84967845659164,0.8520900321543409,3.466899209464703,0.0076247088210738,False
Dominican_Republic,754.665058949625,33.302518756698824,5.072794430816489,0.31337161657599955,False
Haiti,38.32449088960343,2.478563772775991,3.219379263490628,0.022282878314395026,False
Rwanda,102.84619506966776,0.0,2.7291240235754026,0.0,False
Bahamas,37.03108252947481,5.715434083601287,6.71990468540456,1.4820646415312948,False
Brazil.regions.AC:Cruzeiro do Sul,87.82341907824222,0.36977491961414793,97.4129107113339,0.4184110161289807,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,8.035287405922869,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,25.51043643263757,0.0,137.97554353085587,0.0,False
Brazil.regions.AC:Rio Branco,76.82690246516613,3.0292068595927115,15.69241862534747,0.7436939744015654,False
Brazil.regions.AM:Autazes,255.04983922829584,17.39683815648446,644.622076805617,43.97027210030193,False
Brazil.regions.AM:Benjamin Constant,262.1434108527132,10.451699463327369,609.5801691321624,24.315325384625375,False
Brazil.regions.AM:Caapiranga,34.51435246995995,1.108144192256342,270.3230024768722,8.471402738753476,False
Brazil.regions.AM:Fonte Boa,94.42623497997332,3.918558077436583,540.219800034144,22.253155076589145,False
Brazil.regions.AM:Guajará,16.59203036053131,0.7305502846299811,102.94380079364488,4.380323088079992,False
Brazil.regions.AM:Itacoatiara,67.4799035369775,5.57609860664523,64.41583038170512,5.502529783440629,False
Brazil.regions.AM:Santo Antônio do Içá,34.29394426580922,0.297427652733119,161.70398414110767,1.3768523874322702,False
Brazil.regions.AM:São Sebastião do Uatumã,20.952380952380956,0.0,155.0675150921381,0.0,False
Brazil.regions.AM:Uarini,34.14019715224535,0.0,256.9921278530557,0.0,False
Brazil.regions.AP:Amapá,20.215790405381483,0.7488050982474774,232.25641068424724,8.220497291112938,False
Brazil.regions.AP:Pedra Branca do Amapari,124.53637447823495,1.8291592128801428,759.4109194682203,11.084469839293076,False
Brazil.regions.AP:Serra do Navio,72.41505437085159,0.48157039966106485,1363.8097817038831,8.92292754606383,False
Brazil.regions.BA:Barra,0.5546623794212219,0.0,1.2367388756766347,0.0,False
Brazil.regions.BA:Barreiras,0.40996784565916405,0.0,2.9332623181883433,0.0,False
Brazil.regions.BA:Cocos,4.511111111111111,0.0,26.813673460265033,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,9.389403777851735,0.0,False
Brazil.regions.BA:Pilão Arcado,0.0,0.0,0.3165751963626051,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,0.07868592519691431,0.0,False
Brazil.regions.GO:Mineiros,12.705279747832941,0.0,17.660403392382506,0.0,False
Brazil.regions.GO:Niquelândia,0.9984067976633034,0.0,1.9020543696631425,0.0,False
Brazil.regions.GO:Rio Verde,7.654072883172561,0.36977491961414793,0.6213195624867969,0.1569190015634181,False
Brazil.regions.MA:Alto Parnaíba,6.265654648956357,0.0,62.393234964440246,0.0,False
Brazil.regions.MA:Amarante do Maranhão,62.05341880341879,0.0,149.63447964536573,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,11.120391271632807,1.247178329571106,53.88450241730164,5.768098832536796,False
Brazil.regions.MA:Grajaú,54.58103975535169,0.1529051987767584,77.40500793937389,0.21992204291391604,False
Brazil.regions.MA:Mirador,0.10477299185098952,0.0,2.720414061797508,0.0,False
Brazil.regions.MG:Paracatu,11.290192926045018,0.4488210075026796,10.383311373101906,0.4817847179015002,False
Brazil.regions.MG:Unaí,2.1141479099678455,0.0,2.153917851032637,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.40996784565916405,0.0,1.4950885861838004,0.0,False
Brazil.regions.MS:Três Lagoas,36.07717041800643,2.197213290460879,27.379304626886597,1.8100745464633068,False
Brazil.regions.MS:Água Clara,0.0,0.0,3.9058140941919333,0.0,False
Brazil.regions.MT:Alta Floresta,0.07636655948553055,0.0,0.9087096134202931,0.0,False
Brazil.regions.MT:Barra do Garças,34.81993569131833,2.2666130760986065,55.82328112235073,3.715028315902784,False
Brazil.regions.MT:Campo Novo do Parecis,0.40996784565916405,0.0,1.0924175205857123,0.0,False
Brazil.regions.MT:Canarana,0.14737406216505894,0.0,3.6403311963681095,0.0,False
Brazil.regions.MT:Cotriguaçu,0.6255924170616115,0.3507109004739337,5.694193021490006,1.7757513948047277,False
Brazil.regions.MT:Marcelândia,0.5,0.0,11.750420299685343,0.0,False
Brazil.regions.MT:Nova Mutum,2.9099678456591644,0.36977491961414793,6.2157455800478285,0.8148770761473574,False
Brazil.regions.MT:Nova Ubiratã,3.6035049288061334,0.0,35.883516670545404,0.0,False
Brazil.regions.MT:Pontes e Lacerda,1.32502679528403,0.0,2.8975356515167334,0.0,False
Brazil.regions.MT:Ribeirão Cascalheira,3.1666666666666665,0.0,38.289003449774114,0.0,False
Brazil.regions.MT:Rondolândia,1.0,0.0,47.45084846438433,0.0,False
Brazil.regions.MT:Santo Antônio do Leverger,0.7281299109481404,0.0,7.856236312911001,0.0,False
Brazil.regions.MT:Sorriso,28.248559077809805,0.0,29.84911380961032,0.0,False
Brazil.regions.MT:São José do Xingu,0.0,0.0,15.33644632318594,0.0,False
