region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,47776.454545454544,7542.745454545454,403.1766714216391,65.78802165767348,False
Burundi,442.9818181818182,8.0,16.98733361343581,0.29771085922633955,False
Dominican_Republic,15148.872727272728,467.34545454545446,127.83395461337504,4.155499757969287,False
Haiti,2552.2727272727275,42.49090909090909,8.505030789264874,0.15625642721069252,False
Rwanda,160.12727272727273,7.545454545454546,16.613103912830574,0.30757175190677916,False
Brazil.regions.AM:Jutaí,356.03636363636366,2.0545454545454547,1003.2925840874577,76.90606321752873,False
Brazil.regions.MS:Corumbá,420.109090909091,9.0,53.839995564793185,0.3066591024088072,False
Brazil.regions.PA:Itaituba,273.1090909090909,1.8363636363636362,490.67360535806034,7.451146516074164,False
Sweden.regions.Västerbotten,72.52727272727273,18.145454545454548,173.6683832337559,10.01646125145261,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,518.2727272727273,8.0,12.668627689959925,0.6165570132517076,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,504.40000000000003,9.0,35.18084687556602,0.3066591024088072,False
Bhutan,555.1272727272727,9.818181818181818,14.828811543301155,0.3345372026277897,False
Brazil.regions.AM:Manicoré,427.94545454545454,7.0,103.8567059436387,3.2807204961634158,False
Brazil.regions.AM:Maués,238.2,20.054545454545455,1116.406750412135,45.07506016837802,False
Brazil.regions.AM:Novo Airão,351.3272727272727,4.0,858.7853608763231,25.394996084185205,False
Brazil.regions.PA:Novo Progresso,408.05454545454546,9.0,382.190528353658,0.3066591024088072,False
Brazil.regions.RO:Porto Velho,4306.145454545455,150.34545454545454,900.874554636861,29.784410675636934,False
Estonia,1224.618181818182,54.85454545454545,117.55140321649382,4.561632882915473,False
Sweden.regions.Jämtland Härjedalen,189.38181818181818,23.563636363636363,582.9872242297438,25.28859618839016,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,502.0,8.0,105.9357684088062,1.3966862678984762,False
United_States_of_America.regions.Arizona:Coconino,663.3454545454546,75.27272727272727,843.9808089300284,58.42980363193511,False
United_States_of_America.regions.Arizona:Mohave,76.21818181818182,43.34545454545455,198.73998647517254,24.36353028563939,False
United_States_of_America.regions.Nevada:Elko,545.1272727272727,8.0,30.41173933503538,1.5880697618907114,False
United_States_of_America.regions.Nevada:Nye,500.6,7.0,122.5978816127912,3.992289804583433,False
United_States_of_America.regions.Idaho,2492.090909090909,73.45454545454545,152.36701041036147,4.31804871081833,False
United_States_of_America.regions.Kansas,9558.254545454545,212.9090909090909,328.2390278913312,7.310614426316866,False
United_States_of_America.regions.Nebraska,8878.6,105.83636363636364,469.49650622482744,5.644271066080024,False
United_States_of_America.regions.Utah,7455.636363636362,83.12727272727273,230.83660544281693,2.5646104014722813,False
Brazil.regions.RJ:Rio de Janeiro,29776.872727272726,3755.0181818181813,431.7315573297074,55.698960581703425,False
El_Salvador,2365.254545454545,45.54545454545455,26.117192501381894,0.5428601206820768,False
Lebanon,346.3272727272727,16.181818181818183,6.560922967808195,0.04508441682343804,False
United_States_of_America.regions.Maryland,52549.63636363636,2520.418181818182,858.7494830959484,41.51743583657315,False
United_States_of_America.regions.Massachusetts,57729.56363636363,3199.8545454545456,825.8977156008988,46.23305554666412,False
Albania,584.8181818181819,23.363636363636363,20.888364945998756,0.8230854603382056,False
Armenia,6860.981818181817,86.58181818181818,232.3191867217468,2.9312932668929323,False
Brazil.regions.AL,11819.781818181818,500.38181818181823,351.71419632726986,14.953009200109467,False
Kuwait,17041.636363636364,117.21818181818183,405.9931943425086,2.7359698258867264,False
Moldova,8027.2,297.0363636363636,222.8777961852704,8.319288810654246,False
United_States_of_America.regions.Arizona:Maricopa,2286.5636363636368,89.81818181818181,43.950346240856824,1.8868043198351006,False
Kyrgyzstan,1419.9272727272728,13.654545454545454,11.911609397960017,0.05670315891549422,False
United_States_of_America.regions.Missouri,13218.545454545454,781.4545454545455,204.768245836364,12.558041370558362,False
United_States_of_America.regions.Washington,10838.818181818182,596.2909090909092,129.84327944068295,7.624984893205873,False
Brazil.regions.TO,4696.672727272728,84.78181818181817,315.5923118386461,5.655820738964722,False
United_States_of_America.regions.Nevada,8016.654545454545,407.89090909090913,259.3088377845103,13.226759397579826,False
Aruba,493.1454545454546,6.7272727272727275,75.17809497899167,2.502893587172472,False
Brazil.regions.AP:Santana,1003.8181818181819,21.8,1225.909733812498,25.071542011595344,False
Brazil.regions.BA:Alagoinhas,397.3636363636364,6.054545454545454,76.62292266545218,1.6363041324090941,False
Brazil.regions.BA:Ilhéus,153.56363636363636,25.2,412.8845809904877,20.761924682174165,False
Brazil.regions.BA:Itabuna,536.9818181818182,24.145454545454548,502.22748436249674,15.238312380711942,False
Brazil.regions.BA:Itapetinga,490.38181818181823,6.2727272727272725,5.851121303468711,3.2749300964732595,False
Brazil.regions.BA:Jequié,57.52727272727273,5.509090909090909,301.2437548857615,8.996067715673924,False
Brazil.regions.BA:Lauro de Freitas,60.07272727272727,1.1090909090909091,293.846924396379,4.164580200517656,False
Brazil.regions.BA:Porto Seguro,419.5636363636364,8.181818181818182,91.46045106146504,0.3597040413839138,False
Brazil.regions.BA:Simões Filho,247.61818181818182,1.2727272727272727,176.47334011448393,5.443783850829267,False
Brazil.regions.BA:Teixeira de Freitas,353.1454545454545,9.0,105.32342662314782,0.3066591024088072,False
Brazil.regions.CE:Crato,398.87272727272733,7.709090909090909,49.25305255273576,0.8614255530256653,False
Brazil.regions.CE:Itapipoca,631.2,53.054545454545455,867.3380453949769,47.66451040743632,False
Brazil.regions.CE:Maracanaú,1605.0727272727272,140.16363636363636,917.4909966290669,65.14871611310964,False
Brazil.regions.CE:Maranguape,394.1454545454546,49.90909090909091,703.4283399716003,45.3670921645444,False
Brazil.regions.CE:Russas,207.12727272727273,2.3272727272727276,339.85618629623565,14.111557818974275,False
Brazil.regions.ES:Aracruz,346.23636363636365,5.2,149.4246249628037,13.72218895133551,False
Brazil.regions.ES:Cachoeiro de Itapemirim,87.21818181818183,8.090909090909092,218.70762536294885,7.871905054946768,False
Brazil.regions.ES:Colatina,56.07272727272728,3.254545454545455,375.1261048379143,4.383546160862359,False
Brazil.regions.ES:Guarapari,174.12727272727273,7.2727272727272725,268.39693401509317,12.726223807695607,False
Brazil.regions.ES:Linhares,235.8181818181818,0.9090909090909091,176.22418893204812,5.067586944822748,False
Brazil.regions.ES:São Mateus,233.43636363636367,4.872727272727273,206.55248684024335,2.853314197904893,False
Brazil.regions.GO:Caldas Novas,490.3454545454546,7.054545454545454,10.125221426672407,1.827403934223282,False
Brazil.regions.GO:Goianésia,491.20000000000005,6.0,39.911631315545414,3.9739184901943547,False
Brazil.regions.GO:Itumbiara,500.54545454545456,8.054545454545455,2.563089463409688,0.6294454603570224,False
Brazil.regions.GO:Senador Canedo,379.41818181818184,7.0,96.63961140946168,1.4268787883956409,False
Brazil.regions.GO:Trindade,449.34545454545463,7.0,34.09690887715041,1.2607513004940367,False
Brazil.regions.GO:Valparaíso de Goiás,366.23636363636365,5.072727272727272,91.67162896701633,2.0245092662266173,False
Brazil.regions.GO:Águas Lindas de Goiás,229.25454545454548,3.127272727272727,124.32615329852698,2.4577578024712867,False
Brazil.regions.MA:Paço do Lumiar,106.76363636363637,32.63636363636363,313.3956871631648,33.766488058621036,False
Brazil.regions.MA:São José de Ribamar,252.9818181818182,39.10909090909091,412.5478983353078,26.76852980228929,False
Brazil.regions.MA:Timon,97.72727272727273,2.090909090909091,319.60435318884817,3.778973608886945,False
Brazil.regions.MG:Araguari,485.65454545454554,8.0,10.21562468453701,0.546095722051612,False
Brazil.regions.MG:Barbacena,213.60000000000002,5.0,202.1275055716289,2.6063935583006668,False
Brazil.regions.MG:Coronel Fabriciano,436.890909090909,9.181818181818182,115.0647503319,0.31285423579080335,False
