region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.512355415352261,0.7544689800210305,3.2676173149997734,3.5098110347089255,False
Brazil.regions.ES:Serra,103.37802313354365,3.033648790746583,16.335400245806976,2.814395811270134,False
Brazil.regions.ES:Vila Velha,73.11093585699264,0.8543638275499474,10.71617397767214,3.1989345776900593,False
Brazil.regions.GO:Aparecida de Goiânia,1.222397476340694,0.6151419558359621,4.267649488778916,3.4857134759624007,False
Brazil.regions.MG:Betim,6.009463722397477,0.7544689800210305,3.056575167748577,3.5098110347089255,False
Brazil.regions.MG:Contagem,15.429547844374342,0.7544689800210305,2.2462317701450134,3.5098110347089255,False
Brazil.regions.MG:Juiz de Fora,23.706624605678233,0.6834910620399579,2.4575137026801666,3.497334099086902,False
Brazil.regions.MG:Uberlândia,25.722923238696108,0.7544689800210305,2.1356242055588646,3.338690429522424,False
Brazil.regions.MS:Campo Grande,33.32649842271294,0.7544689800210305,1.1938012451457611,3.5098110347089255,False
Brazil.regions.MT:Cuiabá,43.57255520504732,0.7544689800210305,4.1751174765458785,3.5098110347089255,False
Brazil.regions.PA:Ananindeua,35.2702418506835,0.4863301787592008,4.149249506727551,3.4592758270259276,False
Brazil.regions.PB:Campina Grande,6.842008412197687,0.5809674027339641,2.9405459346624814,3.3365805054566295,False
Brazil.regions.PB:João Pessoa,37.44742376445846,2.883806519453207,3.283944501358449,3.10038687828207,False
Brazil.regions.PE:Jaboatão dos Guararapes,20.453995793901154,0.9227129337539433,3.149523236878927,3.3600847488828656,False
Brazil.regions.PI:Teresina,26.126445846477395,2.2082018927444795,2.0229818152007426,3.197640681055053,False
Brazil.regions.PR:Londrina,34.34805467928496,0.825446898002103,4.02524552984895,3.289717900264262,False
Brazil.regions.PR:Maringá,17.00315457413249,1.7245005257623556,1.975257640706471,3.0388579398650473,False
Brazil.regions.RJ:Belford Roxo,41.464248159831754,2.931125131440589,5.172510217996043,2.926323552627085,False
Brazil.regions.RJ:Campos dos Goytacazes,3.033648790746583,0.6151419558359621,3.8572958076506336,3.482360030235443,False
Brazil.regions.RJ:Duque de Caxias,76.24789695057834,13.688222923238696,5.874232356797591,1.9821434353828937,False
Brazil.regions.RJ:Niterói,47.69978969505783,0.4337539432176656,6.49856410836193,3.3429458988544156,False
