region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.826727066817667,0.0,36.339315813945326,0.0,False
Brazil.regions.ES:Serra,89.02151755379388,3.3154020385050957,22.536054118973038,0.64064501913105,False
Brazil.regions.ES:Vila Velha,63.81879954699887,1.4241223103057759,24.06347504883135,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,1.3799546998867498,0.07361268403171008,37.24621052284717,0.012731815585088714,False
Brazil.regions.MG:Betim,3.9535673839184597,0.0,36.03239208405317,0.0,False
Brazil.regions.MG:Contagem,12.163646659116647,0.0,35.320210721583855,0.0,False
Brazil.regions.MG:Juiz de Fora,19.87089467723669,0.0,33.60186734121496,0.0,False
Brazil.regions.MG:Uberlândia,21.849943374858437,1.1211778029445074,34.01687130462632,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,30.328992072480187,0.0,33.87744300075193,0.0,False
Brazil.regions.MT:Cuiabá,39.05832389580974,0.0,30.743007214796997,0.0,False
Brazil.regions.PA:Ananindeua,29.349377123442803,0.21234428086070214,31.499982612861462,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,3.8924122310305775,0.6115515288788222,35.980629120146695,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,30.836353340883353,2.7265005662514157,33.44894746805329,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,15.107021517553797,0.7502831257078144,35.033308624306414,0.10683258754941838,False
Brazil.regions.PI:Teresina,21.397508493771237,2.808607021517554,34.772958247356364,0.32475264602530557,False
Brazil.regions.PR:Londrina,29.887882219705546,1.0447338618346547,31.837776881157005,0.18337253798439876,False
Brazil.regions.PR:Maringá,14.559456398640995,2.287655719139298,33.54075897062214,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,36.94903737259343,3.4343148357870894,29.80953255274826,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,1.869762174405436,0.07361268403171008,36.84359149784354,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,66.34428086070216,12.879388448471122,30.059901983813873,1.4005485505016466,False
Brazil.regions.RJ:Niterói,42.526613816534535,1.1268403171007928,28.780650987889114,0.21940720838281427,False
Brazil.regions.RJ:Nova Iguaçu,115.63193657984145,8.66647791619479,23.15013558615423,1.0554356831328113,False
Brazil.regions.RJ:São João de Meriti,61.72536806342016,5.076443941109853,23.908830588048804,1.0745934516305577,False
Brazil.regions.RN:Natal,41.113816534541336,0.5436013590033976,32.653354545676066,0.061484880933106244,False
Brazil.regions.RS:Caxias do Sul,6.7168742921857305,0.0,35.8211035234732,0.0,False
Brazil.regions.SC:Florianópolis,44.91845979614949,0.5520951302378256,28.04269634536621,0.11020456795831825,False
Brazil.regions.SC:Joinville,10.547565118912798,0.5605889014722537,35.350809764686396,0.09494008147331999,False
Brazil.regions.SE:Aracaju,15.725934314835788,1.4637599093997737,34.75278636091558,0.22279009843028583,False
Brazil.regions.SP:Diadema,73.6506228765572,2.378255945639864,19.538312281255287,0.5610629194873749,False
Brazil.regions.SP:Jundiaí,15.169309173272934,1.5883352208380521,33.267783167767384,0.3791120008110645,False
Brazil.regions.SP:Mauá,12.393544733861834,0.0,34.54176492235902,0.0,False
Brazil.regions.SP:Mogi das Cruzes,27.852208380520953,1.342015855039638,30.71768845073939,0.3010070507129516,False
Brazil.regions.SP:Osasco,62.413363533408834,3.7768969422423555,28.277021814496145,0.5407788662723979,False
Brazil.regions.SP:Ribeirão Preto,45.014722536806346,3.6047565118912797,30.77104239605122,0.5125540154517789,False
Brazil.regions.SP:Santo André,60.11155152887883,1.7185730464326159,28.824872693994667,0.23909816401459377,False
Brazil.regions.SP:Santos,228.06002265005665,12.559456398640998,23.85465838110467,2.8984854754762743,False
Brazil.regions.SP:Sorocaba,24.71800679501699,4.4733861834654585,33.527744730480066,0.658453200348769,False
Brazil.regions.SP:São Bernardo do Campo,70.15402038505097,3.3607021517553792,28.88114748280977,0.40059100476739345,False
Brazil.regions.SP:São José do Rio Preto,16.60079275198188,0.3992072480181201,33.53631137728482,0.08665777702918571,False
Brazil.regions.SP:São José dos Campos,37.94280860702152,0.27746319365798416,31.98350409251514,0.03843278615210933,False
Cape_Verde,4.129671574178936,0.9654586636466591,36.285529495749785,0.17755006531228615,False
Comoros,23.19236311239193,0.9726224783861672,34.455045862917764,0.11685651447230366,False
Luxembourg,405.45696489241226,3.5758776896942246,60.34769255580457,0.5884010099409974,False
Maldives,10.960362400906003,0.0,34.88974838424764,0.0,False
Malta,102.29954699886748,0.0,15.890472059728436,0.0,False
United_States_of_America.regions.Alabama:Jefferson,256.06851642129106,3.757078142695357,18.694806260166235,0.5704877276619839,False
United_States_of_America.regions.California:San Francisco,0.7225368063420159,0.0,37.33563707775548,0.0,False
United_States_of_America.regions.California:San Joaquin,98.49773499433749,5.101925254813137,24.28438566579799,0.6694139792813387,False
United_States_of_America.regions.California:San Mateo,95.60419026047566,1.6591166477916197,24.77561353457905,0.216432961739015,False
United_States_of_America.regions.California:Sonoma,3.526047565118913,0.21234428086070214,36.328116323643926,0.0429554555728699,False
United_States_of_America.regions.California:Stanislaus,28.42355605889015,0.0,31.905145966400855,0.0,False
United_States_of_America.regions.California:Ventura,92.54473386183466,2.9020385050962627,26.307589983062282,0.343028123334381,False
United_States_of_America.regions.Colorado:Adams,158.59456398640995,3.694790486976218,23.46103336670672,0.7140781852642659,False
United_States_of_America.regions.Colorado:Arapahoe,190.0334088335221,2.7633069082672708,24.047639507112503,0.420857294242567,False
United_States_of_America.regions.Colorado:Denver,207.7298980747452,2.140430351075878,22.583557210833728,0.294334154884329,False
United_States_of_America.regions.Colorado:El Paso,103.42129105322763,5.591732729331824,23.185341386299516,0.7761950920987035,False
United_States_of_America.regions.Colorado:Jefferson,85.51642129105325,1.6930917327293318,23.30275453406916,0.29046953541620535,False
United_States_of_America.regions.Connecticut:Fairfield,808.5724801812005,17.94167610419026,69.42276626991105,1.9019471516062492,False
United_States_of_America.regions.Connecticut:Hartford,498.559456398641,17.45753114382786,37.69282408227112,1.9577368617758784,False
United_States_of_America.regions.Connecticut:New Haven,711.9258210645527,20.982446206115515,64.24173266028097,2.4547849512920648,False
United_States_of_America.regions.Delaware,258.1647791619479,6.149490373725935,20.272201659336677,0.6315175313244209,False
United_States_of_America.regions.Delaware:New Castle,163.51302378255946,3.578708946772367,21.410781456940438,0.6404813838623447,False
United_States_of_America.regions.District of Columbia,211.22140430351078,3.374858437146093,23.28414883261369,0.4781952843214929,False
United_States_of_America.regions.District of Columbia:District of Columbia,211.22140430351078,3.374858437146093,23.28414883261369,0.4781952843214929,False
United_States_of_America.regions.Florida:Brevard,63.422423556058895,0.7531143827859569,26.56663416355167,0.1251141111246527,False
United_States_of_America.regions.Florida:Duval,191.5356738391846,4.796149490373726,20.269844484406775,0.5007699767031993,False
United_States_of_America.regions.Florida:Lee,62.88448471121178,3.5056625141562847,29.06292423181328,0.4549399364575229,False
United_States_of_America.regions.Florida:Pasco,31.340317100792756,1.282559456398641,31.45140926174611,0.2315310772327752,False
United_States_of_America.regions.Florida:Pinellas,126.5690826727067,3.0379388448471123,24.318267693383287,0.31158474956277893,False
United_States_of_America.regions.Florida:Polk,127.9127972819932,3.408833522083805,19.537585591071917,0.4703286006708002,False
United_States_of_America.regions.Florida:Seminole,91.29501698754247,0.21234428086070214,18.6146090864069,0.04500478584493058,False
United_States_of_America.regions.Florida:Volusia,31.74235560588902,0.3397508493771234,31.337611149176606,0.061406230683902566,False
United_States_of_America.regions.Georgia:Cobb,126.356738391846,5.996602491506228,20.956483384971566,0.7888802855662607,False
United_States_of_America.regions.Georgia:DeKalb,197.99037372593432,2.3301245753114386,20.01446766523921,0.30687920211872804,False
United_States_of_America.regions.Georgia:Gwinnett,86.85277463193658,1.2429218573046434,28.02314154264059,0.13275533856391383,False
United_States_of_America.regions.Hawaii:Honolulu,60.13420158550397,0.07361268403171008,31.146224700245995,0.00755340434961209,False
United_States_of_America.regions.Illinois:DuPage,408.0362400906003,12.293318233295583,25.256727308053698,1.3320011391327735,False
United_States_of_America.regions.Illinois:Kane,81.56681766704418,4.2440543601359,21.91788667952232,0.7971507223167227,False
United_States_of_America.regions.Illinois:Lake,319.56228765571916,4.997168742921858,30.03802438672387,0.7174325400621444,False
United_States_of_America.regions.Illinois:Will,484.15005662514153,16.82899207248018,50.06874999576654,2.436360856712291,False
United_States_of_America.regions.Indiana:Lake,287.28086070215176,8.825028312570781,40.29526410662927,1.8177457373372596,False
United_States_of_America.regions.Indiana:Marion,292.98527746319365,5.563420158550396,31.572929731282745,0.5767700577608121,False
United_States_of_America.regions.Iowa:Polk,76.25821064552662,1.9195922989807475,21.44309874066183,0.3916248536666009,False
United_States_of_America.regions.Kansas:Johnson,55.462627406568515,1.180634201585504,27.921385328674955,0.19598808793237463,False
United_States_of_America.regions.Kansas:Sedgwick,110.45130237825595,1.2061155152887884,15.804824283906962,0.23372429284608387,False
United_States_of_America.regions.Kentucky:Jefferson,82.2321630804077,3.5277463193657983,26.50419900945415,0.4600866140597084,False
United_States_of_America.regions.Louisiana:Jefferson,765.9382785956965,27.936013590033976,153.1392410805685,6.459298437207995,False
United_States_of_America.regions.Maryland:Anne Arundel,155.35787089467726,2.559456398640997,21.851460518646903,0.44186915799849397,False
United_States_of_America.regions.Maryland:Baltimore,201.5951302378256,1.5826727066817667,23.482936561718457,0.19128959313025207,False
United_States_of_America.regions.Maryland:Baltimore city,267.2887882219706,4.377123442808607,29.165829926082,0.7375226950426473,False
United_States_of_America.regions.Maryland:Prince George's,193.61041902604757,3.420158550396376,22.511757371709976,0.3761197622413473,False
United_States_of_America.regions.Massachusetts:Bristol,375.7089467723669,5.096262740656852,47.94846759671684,0.9016471091026724,False
United_States_of_America.regions.Massachusetts:Essex,512.9343148357871,8.22480181200453,52.26335096001359,1.0423887705731985,False
United_States_of_America.regions.Massachusetts:Hampden,528.2372593431484,26.090033975084935,92.59878643776362,5.594253937861822,False
United_States_of_America.regions.Massachusetts:Norfolk,100.92978482446206,0.9909399773499434,26.087050161680565,0.14020586146226782,False
United_States_of_America.regions.Massachusetts:Plymouth,652.644960362401,9.84144960362401,100.85652328730264,1.888221765001671,False
United_States_of_America.regions.Massachusetts:Suffolk,2.0,0.0,37.4695924642688,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,217.32276330690829,4.091166477916195,25.221269862401037,0.4925425136724279,False
United_States_of_America.regions.Michigan:Kent,82.82842582106456,1.6251415628539072,24.529402788426893,0.24737486781498086,False
United_States_of_America.regions.Michigan:Macomb,1022.686296715742,43.72310305775765,91.95052719791626,5.00280364333842,False
United_States_of_America.regions.Minnesota:Ramsey,23.087202718006793,0.9314835787089469,32.90239595399114,0.16926186329595758,False
United_States_of_America.regions.Missouri:Jackson,109.5373725934315,3.0719139297848246,21.588168544650802,0.4369652722055309,False
United_States_of_America.regions.Missouri:St. Louis,177.8295583238958,1.2797281993204985,22.880221997092285,0.12871874505967063,False
United_States_of_America.regions.Nebraska:Douglas,12.863533408833522,0.0,34.81737307309683,0.0,False
United_States_of_America.regions.New Jersey:Bergen,682.4286523216308,12.859569648924124,59.395788715275245,1.3794831644776693,False
United_States_of_America.regions.New Jersey:Camden,69.27066817667044,0.6568516421291054,24.783409989362507,0.129691856420033,False
United_States_of_America.regions.New Jersey:Essex,1777.8482446206117,63.71177802944508,196.63363660166218,7.9741891835720855,False
United_States_of_America.regions.New Jersey:Hudson,884.7802944507363,12.599093997734995,113.85789389717439,1.8737749312133856,False
United_States_of_America.regions.New Jersey:Middlesex,1080.2412231030578,24.762174405436017,108.53074097800085,3.00125013701225,False
United_States_of_America.regions.New Jersey:Monmouth,664.2842582106455,13.09739524348811,88.16252453994557,2.1165968121087126,False
United_States_of_America.regions.New Jersey:Morris,784.1681766704417,22.77463193657984,133.83809911730938,4.630449010680162,False
United_States_of_America.regions.New Jersey:Ocean,1118.5005662514156,28.683465458663644,158.5727639264029,4.723999805440779,False
United_States_of_America.regions.New Jersey:Passaic,568.4382785956965,5.900339750849378,98.68715350347573,1.1757740234362863,False
United_States_of_America.regions.New Jersey:Union,792.2548131370329,11.939411098527746,124.15859729085793,2.146059898250847,False
United_States_of_America.regions.New Mexico:Bernalillo,105.17214043035108,2.57361268403171,21.67223128081878,0.3789623180599201,False
United_States_of_America.regions.New York:Erie,668.623442808607,18.111551528878824,49.960859464509234,1.971428333548727,False
United_States_of_America.regions.New York:Monroe,239.21121177802945,6.545866364665913,22.138247943217902,0.8824657730382613,False
United_States_of_America.regions.New York:Westchester,3079.5356738391847,3.374858437146093,293.14060725889493,0.3488204142554251,False
United_States_of_America.regions.North Carolina:Guilford,81.92185730464327,4.144960362400906,21.793203522086078,0.7716234148340959,False
United_States_of_America.regions.Ohio:Hamilton,316.1579841449604,8.049263873159683,20.963865275676863,0.984651954640665,False
United_States_of_America.regions.Ohio:Lucas,188.38448471121177,6.395809739524349,29.436740127074188,1.4931340264281259,False
United_States_of_America.regions.Ohio:Montgomery,99.15175537938845,2.5424688561721402,18.429638101966084,0.47818902026420435,False
United_States_of_America.regions.Ohio:Summit,118.64439411098529,5.6342015855039635,15.325142455246837,1.041417042752016,False
United_States_of_America.regions.Oklahoma:Oklahoma,151.7197055492639,5.849377123442809,18.265590731076546,0.7335249216164357,False
United_States_of_America.regions.Oklahoma:Tulsa,25.74858437146093,1.2910532276330693,33.23328450709661,0.19815045117397675,False
United_States_of_America.regions.Oregon:Multnomah,78.45526613816534,2.1602491506228763,27.610299325703323,0.2657607015547517,False
United_States_of_America.regions.Oregon:Washington,24.114949037372597,0.5294450736126841,33.127636353549875,0.08800733281238514,False
United_States_of_America.regions.Pennsylvania:Bucks,239.75707814269535,4.289354473386184,27.000070282610487,0.6827247001108095,False
United_States_of_America.regions.Pennsylvania:Chester,157.25594563986408,1.274065685164213,18.018787255988574,0.24268426293964498,False
United_States_of_America.regions.Pennsylvania:Delaware,117.6370328425821,1.5033975084937712,23.666921324776848,0.26526783705847073,False
United_States_of_America.regions.Pennsylvania:Lancaster,393.78878822197055,11.223103057757644,50.88217978829687,2.0565529567615943,False
United_States_of_America.regions.Pennsylvania:Montgomery,257.7695356738392,2.6925254813137034,25.40229040804618,0.32404343179671846,False
United_States_of_America.regions.Rhode Island:Providence,1488.1789354473385,15.659682899207247,198.49492772549127,2.4509192540676925,False
United_States_of_America.regions.South Carolina:Greenville,129.1206115515289,1.441109852774632,15.312952443306305,0.2752615554768542,False
United_States_of_America.regions.Tennessee:Davidson,305.91562853907135,1.9677236693091735,27.211667255367136,0.28347485094003166,False
United_States_of_America.regions.Tennessee:Knox,52.28595696489242,0.6030577576443942,25.905544778818875,0.12822476896117996,False
